objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191042022239995730,202.22373051,69.20433595,21.8094997406006,0.151473000645638,21.4022006988525,0.0700540021061897,21.3950004577637,0.157168999314308,20.7052001953125,20.8731994628906,0.166498005390167,-999,-999,1,3,1,1,16777496,0.998476982116699,16777496,0.998390972614288,16777496,0.997666001319885,280,0.998157024383545
191182023726889795,202.37272712,69.32419335,21.5044002532959,0.0602679997682571,20.6716995239258,0.0497139990329742,20.5851993560791,0.0472289994359016,19.9029998779297,20.2847003936768,0.0417449995875359,20.1601009368896,0.0417479984462261,8,10,13,11,16892216,0.999701976776123,16892216,0.999720990657806,16892216,0.999639987945557,16892216,0.99965900182724
191162023798880931,202.37985134,69.30017755,21.7472991943359,0.0290810000151396,21.067699432373,0.144292995333672,21.3083000183105,0.069692999124527,20.510799407959,20.6016998291016,0.132482007145882,-999,-999,4,3,10,1,16892216,0.99930202960968,16892216,0.999822020530701,16892216,0.998594999313354,16892216,0.99855101108551
191152021891043667,202.18921536,69.29410234,21.2217998504639,0.0928789973258972,20.9505996704102,0.0510509982705116,20.9661998748779,0.0658330023288727,20.4591999053955,20.433500289917,0.100010998547077,-999,-999,2,8,20,4,16892216,0.999428987503052,16892216,0.999193012714386,16892216,0.999614000320435,16892216,0.9982830286026
191132023360459892,202.33589574,69.28266891,21.7500991821289,0.171672001481056,20.9300003051758,0.0561130009591579,20.9507999420166,0.0262829996645451,20.1544990539551,20.3791007995605,0.0683159977197647,-999,-999,1,10,11,8,115000,0.99837201833725,115000,0.999275028705597,16892216,0.999558985233307,16892216,0.999270975589752
191122022541521497,202.25406414,69.26729048,21.9253997802734,0.0176320001482964,20.5358009338379,0.0264740008860826,20.1685009002686,0.034511998295784,19.6483993530273,19.7660999298096,0.0442669987678528,19.5307998657227,0.129015997052193,2,11,20,8,16892216,0.999661028385162,16892216,0.999675989151001,16892216,0.999691009521484,16892216,0.999696016311646
191162022937253223,202.29346806,69.30211675,21.5748996734619,0.17892199754715,21.0337009429932,0.10360199958086,21.0333995819092,0.0603259988129139,20.3416004180908,20.5932006835938,0.15939100086689,20.3673000335693,0.195445001125336,3,8,13,1,115000,0.998227000236511,16892216,0.999822974205017,16892216,0.999660015106201,16892216,0.998427987098694
191062020112031137,202.01100652,69.21697926,21.4125003814697,0.0817440003156662,20.7744998931885,0.0257779993116856,20.5002002716064,0.072343997657299,19.7970008850098,20.1492004394531,0.0992280021309853,19.8222999572754,0.0776460021734238,9,8,17,10,16892216,0.999428987503052,16892216,0.999179005622864,16892216,0.99922901391983,16892216,0.998965978622437
191062019520059796,201.95193029,69.22415153,21.4022998809814,0.0486529991030693,20.9195995330811,0.0604860000312328,20.8425998687744,0.081895999610424,19.9762992858887,20.6088008880615,0.0972149968147278,-999,-999,12,4,20,5,16892216,0.999687016010284,16892216,0.999643981456757,16892216,0.999391973018646,16892216,0.998847007751465
191112020528873371,202.05254021,69.26052038,21.9755001068115,0.00583400018513203,20.81369972229,0.0860259979963303,20.3481998443604,0.0716409981250763,19.5044002532959,19.9281997680664,0.0616960003972054,19.6429996490479,0.0970249995589256,2,9,15,12,16892216,0.999689996242523,16892216,0.999673008918762,16892216,0.999130010604858,16892216,0.999199986457825
191132020462350863,202.04602499,69.27506097,21.5834007263184,0.110457003116608,21.2518005371094,0.141534000635147,20.9603004455566,0.0351729989051819,20.3539009094238,20.7642002105713,0.0567209981381893,-999,-999,1,1,3,2,115000,0.998870015144348,115000,0.999136984348297,115000,0.99933397769928,115000,0.997798025608063
191112021167930377,202.11680566,69.25799403,21.8633995056152,0.0687049999833107,21.0874996185303,0.0644539967179298,21.1453990936279,0.0441550016403198,20.5216007232666,20.6954002380371,0.209268003702164,20.3997993469238,0.172491997480392,5,7,14,2,115000,0.999689996242523,16892216,0.999606013298035,16892216,0.999616980552673,16892216,0.998844981193542
191082020954208375,202.09544182,69.23961557,21.9909000396729,0.176822006702423,21.4827995300293,0.259730994701386,21.5172996520996,0.0563549995422363,20.9654006958008,20.6923999786377,0.150251999497414,-999,-999,1,2,4,2,280,0.950203001499176,115000,0.999378025531769,16892216,0.997559010982513,115000,0.998561024665833
191072022039013427,202.20388125,69.22728729,21.5970001220703,0.0509530007839203,20.7411003112793,0.0517890006303787,20.7735004425049,0.0193659998476505,20.2192001342773,20.2565002441406,0.0628729984164238,20.1051006317139,0.0187560003250837,9,7,9,9,16892216,0.999332010746002,16892216,0.999228000640869,16892216,0.999633014202118,115000,0.999791026115417
191412025637968832,202.56338492,69.51502273,20.8495998382568,0.0253159999847412,20.0443992614746,0.0500600002706051,19.8668003082275,0.0426510013639927,18.8936996459961,19.5261001586914,0.0587560012936592,19.2856006622314,0.084475003182888,10,9,19,8,16892216,0.999705016613007,16892216,0.999530017375946,16892216,0.999686002731323,16892216,0.999723017215729
191372023132300938,202.31322383,69.47513348,21.650899887085,0.0476210005581379,20.7548999786377,0.0725409984588623,20.7576007843018,0.0490039996802807,19.997200012207,20.3523998260498,0.0714080035686493,19.7693004608154,0.174764007329941,5,9,21,9,115000,0.99973601102829,16892216,0.999571025371552,16892216,0.999422013759613,16892216,0.99990302324295
191372023341146007,202.33389477,69.47933895,21.4435997009277,0.0445660017430782,20.3262004852295,0.0449169985949993,20.1364002227783,0.0280099995434284,19.4111995697021,19.9158992767334,0.11421199887991,19.5997009277344,0.118817999958992,5,9,13,8,16892216,0.999707996845245,16892216,0.999242007732391,16892216,0.999180018901825,16892216,0.999534010887146
191362024111928769,202.41106248,69.47343957,21.1639003753662,0.0675750002264977,20.4696006774902,0.0790899991989136,20.6205005645752,0.0489570014178753,19.3122005462646,20.1231994628906,0.119378998875618,-999,-999,4,5,5,4,16777496,0.999623000621796,16777496,0.999230980873108,16777496,0.998196005821228,16777496,0.99957001209259
191362024118469262,202.41113371,69.47359568,21.0303001403809,0.0641269981861115,20.4097995758057,0.0620450004935265,20.5785007476807,0.0693890005350113,19.4032001495361,20.2486991882324,0.0534269995987415,20.0604000091553,0.135371997952461,7,6,8,4,16892216,0.999823987483978,16892216,0.999767005443573,16892216,0.999468982219696,16892216,0.999261975288391
191382024339388369,202.4338651,69.48966087,21.7887001037598,0.147689998149872,21.3227996826172,0.0946739986538887,21.2413997650146,0.0563520006835461,20.4573993682861,20.7870998382568,0.0979309976100922,-999,-999,1,6,8,2,115000,0.999692022800446,16892216,0.999623000621796,16892216,0.999702990055084,115000,0.998676002025604
191322025238175844,202.52378546,69.43759161,19.6042995452881,0.0247140005230904,18.8271007537842,0.0239669997245073,18.5531997680664,0.0221200007945299,18.0342998504639,18.3099002838135,0.0300769992172718,18.1686992645264,0.0169140007346869,11,11,17,11,16892216,0.999670028686523,16892216,0.999571979045868,16892216,0.999432981014252,16892216,0.999522984027863
191352024338046517,202.43377886,69.46310698,21.1774997711182,0.0494580008089542,20.345100402832,0.0386940017342567,20.1296005249023,0.026375999674201,19.5965003967285,19.7814998626709,0.0356529988348484,19.6261005401611,0.0368600003421307,4,11,21,10,115000,0.998853027820587,16892216,0.99947202205658,16892216,0.999503016471863,16892216,0.999327003955841
191352024542707671,202.45396785,69.46409208,21.7621002197266,0.0699750036001205,21.2402000427246,0.101882003247738,21.4078006744385,0.104078002274036,20.7199993133545,20.7847995758057,0.00248100003227592,-999,-999,6,4,8,2,16892216,0.99916398525238,16892216,0.998863995075226,115000,0.999002993106842,115000,0.998776018619537
191282022056866759,202.20556389,69.40505371,21.5198993682861,0.0935209989547729,20.4610004425049,0.0469829998910427,20.4517002105713,0.0459269993007183,19.6541004180908,20.3658008575439,0.038307998329401,19.9571990966797,0.0213619992136955,8,11,21,8,16892216,0.999741017818451,16892216,0.99973201751709,16892216,0.99923300743103,16892216,0.999143004417419
191332022448215873,202.24453459,69.44588235,20.4904003143311,0.0383189991116524,19.476900100708,0.0343730002641678,19.100700378418,0.0290099997073412,18.4657001495361,18.8405990600586,0.0285700000822544,18.4967994689941,0.0505929999053478,11,11,20,9,16892216,0.998983025550842,16892216,0.999795019626617,16892216,0.999493002891541,16892216,0.99966698884964
191312021764257199,202.17633389,69.43047559,21.7723999023438,0.182420998811722,21.743200302124,0.0383189991116524,21.2231006622314,0.120081998407841,20.5867004394531,20.5991992950439,0.0625550001859665,20.4675006866455,0.184082999825478,1,2,12,2,16892216,0.999000012874603,115000,0.998849987983704,16892216,0.999611973762512,115000,0.997775018215179
191252024565480140,202.45623058,69.3744341,21.5226001739502,0.0247540008276701,21.0002994537354,0.103114001452923,21.4011993408203,0.0946260020136833,20.5687007904053,20.7525997161865,0.0452580004930496,-999,-999,5,3,15,2,16892216,0.999419987201691,115000,0.999449014663696,16892216,0.999529004096985,115000,0.999085009098053
191252024386963994,202.43854513,69.37781448,21.3173999786377,0.139448001980782,20.7504005432129,0.0996970012784004,20.6399002075195,0.061574999243021,19.9064998626709,20.244800567627,0.0674640014767647,20.0552005767822,0.0416730009019375,5,5,18,7,16892216,0.999028980731964,16892216,0.999625027179718,16892216,0.999015986919403,16892216,0.999435007572174
191232023470576533,202.3476076,69.36318182,21.6756000518799,0.134806007146835,21.3484001159668,0.0360869988799095,21.3782005310059,0.0664409995079041,20.5526008605957,20.0821990966797,0.450037986040115,-999,-999,4,4,10,3,16892216,0.999512016773224,16892216,0.998995006084442,16892216,0.999536991119385,16892216,0.999558985233307
191232024287808087,202.4290203,69.36432759,20.6984004974365,0.132501006126404,20.092399597168,0.0309989992529154,19.8603992462158,0.0422439984977245,19.1658000946045,19.6250991821289,0.036031998693943,19.3546009063721,0.0738120004534721,4,11,13,12,115000,0.998844981193542,16892216,0.999812006950378,16892216,0.999439001083374,16892216,0.999197006225586
191232024152193460,202.41512011,69.36051647,21.3775997161865,0.0577870011329651,20.7824993133545,0.0561789982020855,20.7409000396729,0.0449599996209145,20.0046997070313,20.3953990936279,0.189385995268822,20.105899810791,0.119841001927853,6,10,13,7,16892216,0.999041974544525,16892216,0.999684989452362,16892216,0.999228000640869,16892216,0.999706983566284
191282024135914650,202.41352115,69.40333201,19.4206008911133,0.0306150000542402,18.6580009460449,0.0530630014836788,18.613899230957,0.0216579996049404,17.1021995544434,18.3323993682861,0.0503619983792305,18.2577991485596,0.031954001635313,7,9,11,7,16892216,0.999831020832062,16892216,0.999835014343262,16892216,0.999575972557068,16892216,0.999405026435852
191292024069275494,202.40671809,69.4122634,21.7115993499756,0.173041999340057,21.2653007507324,0.0927470028400421,21.5568008422852,0.104129999876022,20.8414001464844,20.8057994842529,0.176669999957085,-999,-999,1,2,6,1,16892216,0.998829007148743,280,0.998070001602173,16892216,0.998817980289459,16892216,0.998456001281738
191242022775886951,202.27733265,69.37181072,19.4589996337891,0.0450620017945766,19.3185997009277,0.0549269989132881,19.2504005432129,0.0385820008814335,18.36549949646,19.3111000061035,0.0744320005178452,19.203800201416,0.0415350012481213,9,5,13,12,16892216,0.999305009841919,16892216,0.999777972698212,16892216,0.999741971492767,16892216,0.999393999576569
191272023026564481,202.30264455,69.39480352,21.3136005401611,0.0891880020499229,21.1399993896484,0.0842159986495972,20.8530006408691,0.0662539973855019,20.2362003326416,20.5536003112793,0.0540449991822243,20.2416000366211,0.0530019998550415,8,6,9,4,115000,0.999494016170502,115000,0.998914003372192,16892216,0.998871982097626,16892216,0.998682022094727
191272023876621992,202.38769641,69.3927228,20.4517993927002,0.0482369996607304,19.9102001190186,0.0376119986176491,19.9433002471924,0.0265139993280172,18.9391994476318,19.8062992095947,0.0247990004718304,19.6487007141113,0.0871549993753433,10,9,12,7,16892216,0.999405980110168,16892216,0.999360978603363,16892216,0.999620974063873,16892216,0.99990302324295
191242023256671300,202.32542391,69.36713091,21.8432998657227,0.0609759986400604,20.8316993713379,0.0596840009093285,20.8955001831055,0.0222200006246567,19.8924999237061,20.2499008178711,0.215395003557205,-999,-999,2,12,9,9,16892216,0.998778998851776,16892216,0.999795973300934,16892216,0.999005019664764,16777496,0.999722003936768
191302024122822261,202.41236423,69.41787596,21.4057006835938,0.0376910008490086,20.3026008605957,0.030112000182271,20.0993003845215,0.0369729995727539,19.5130996704102,19.7525005340576,0.0472699999809265,19.385799407959,0.102470003068447,10,8,13,14,115000,0.999698996543884,16892216,0.999437987804413,16892216,0.99940299987793,16892216,0.999365985393524
191312023508676593,202.35106514,69.42981351,21.4715995788574,0.137696996331215,20.7877006530762,0.0764669999480248,20.7761993408203,0.0721310004591942,19.9302005767822,20.2775001525879,0.036286998540163,19.7744998931885,0.172240003943443,5,4,10,8,16892216,0.999028980731964,16892216,0.998709976673126,16892216,0.999642014503479,16892216,0.999670028686523
191312023517196549,202.35153618,69.42979691,21.4780006408691,0.041117001324892,20.5825996398926,0.0977139994502068,20.486499786377,0.0200970005244017,19.9598999023438,19.980899810791,0.142654001712799,20.0044002532959,0.0528759993612766,3,6,2,4,16777496,0.999738991260529,16777496,0.999814987182617,16777488,0.998606979846954,16777496,0.999656975269318
191182015478992855,201.54783632,69.31822464,20.660400390625,0.0731950029730797,20.097900390625,0.0563599988818169,20.4293003082275,0.0559640005230904,19.1490001678467,20.3192005157471,0.137210994958878,20.0214996337891,0.122941002249718,7,4,17,7,16892216,0.999754011631012,16892216,0.999679028987885,16892216,0.999418973922729,16892216,0.999121010303497
191252016133088561,201.61332032,69.38146885,20.6378002166748,0.0407890006899834,19.6173000335693,0.0415790006518364,19.1550998687744,0.0301619991660118,18.6546993255615,18.9759998321533,0.0391950011253357,18.7413997650146,0.0395019985735416,10,10,18,10,16892216,0.99981302022934,16892216,0.999441027641296,16892216,0.999366998672485,16892216,0.999279975891113
191242015406384193,201.54070772,69.3694361,21.369499206543,0.0388550013303757,20.5680999755859,0.0290469992905855,20.2169990539551,0.0949139967560768,19.6408004760742,19.9958992004395,0.0712419971823692,19.7509994506836,0.168974995613098,9,8,15,9,16892216,0.9998379945755,16892216,0.999216020107269,16892216,0.999668002128601,16892216,0.999853014945984
191212015578948627,201.55801698,69.34820154,21.6217994689941,0.075144998729229,21.0548992156982,0.0829870030283928,20.8456001281738,0.0773150026798248,20.2196998596191,20.5433006286621,0.0322519987821579,-999,-999,5,12,15,8,115000,0.999556005001068,115000,0.999843001365662,16892216,0.999424993991852,115000,0.998593986034393
191182018537394168,201.85358536,69.31948411,21.8390007019043,0.1511539965868,21.5508003234863,0.0689850002527237,21.3985004425049,0.0786380022764206,20.6541996002197,20.8201999664307,0.160463005304337,-999,-999,1,3,7,1,16892216,0.959374010562897,16892216,0.998933017253876,16892216,0.999521970748901,16892216,0.998162984848022
191132016538723600,201.65362985,69.27728473,21.6186008453369,0.134984001517296,20.8211994171143,0.0471480004489422,20.8535995483398,0.0415030010044575,20.2159996032715,20.4169006347656,0.135931998491287,20.3994007110596,0.173322007060051,9,12,22,5,16892216,0.999270975589752,16892216,0.99957400560379,16892216,0.999594986438751,16892216,0.999311983585358
