objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119460611323162023,61.13232197,9.55123828,20.456600189209,0.0277229994535446,19.5471000671387,0.0350149981677532,18.7005996704102,0.0102390004321933,18.0900001525879,18.6912002563477,0.035130001604557,18.3150997161865,0.0263849999755621,12,7,10,12,16892216,0.999696016311646,16892216,0.999576985836029,16892216,0.999652028083801,16892216,0.99922502040863
119790608687632357,60.8686998,9.8265966,21.7985992431641,0.0755850002169609,21.236499786377,0.0510150007903576,20.4696998596191,0.0571409985423088,19.957799911499,20.5356006622314,0.130826994776726,20.0247001647949,0.079365000128746,8,12,10,10,16892216,0.999360978603363,16892216,0.999051988124847,16892216,0.999536991119385,16892216,0.999563992023468
119770608749451797,60.87498045,9.80938264,21.6399993896484,0.0638839974999428,20.4958992004395,0.0134800001978874,19.7056007385254,0.0259070005267859,19.1429996490479,19.4613990783691,0.0414719991385937,19.1776008605957,0.0538639985024929,6,14,12,13,16892216,0.999660015106201,16892216,0.999634981155396,16892216,0.999705016613007,16892216,0.998842000961304
119830609106304953,60.9106599,9.86198119,22.6340999603271,0.222238004207611,20.7772006988525,0.0326980017125607,20.0291996002197,0.041533000767231,19.5037002563477,19.8006992340088,0.0516799986362457,19.4409008026123,0.0247339997440577,2,18,11,12,115000,0.999652981758118,16892216,0.999701023101807,16892216,0.999219000339508,16892216,0.999498009681702
119830610164937099,61.0164931,9.86384028,22.6067008972168,0.20151099562645,21.8129997253418,0.0786560028791428,21.4029998779297,0.153741002082825,-999,21.2649002075195,0.142048999667168,-999,-999,1,5,2,1,115000,0.997986972332001,115000,0.999153017997742,115000,0.997716009616852,115000,0.98507297039032
119800610105117817,61.01052274,9.83933324,21.9682006835938,0.353390008211136,21.0907001495361,0.076274998486042,20.1951999664307,0.0271530002355576,19.4491004943848,19.9526996612549,0.0968569964170456,19.8586006164551,0.0994900017976761,4,13,11,10,16892216,0.999002993106842,16892216,0.999746978282928,16892216,0.999777019023895,16892216,0.999076008796692
119800609628282382,60.96273626,9.83501244,21.8554992675781,0.154025003314018,21.2728996276855,0.120357997715473,20.6226997375488,0.0844969972968102,19.7737998962402,20.7210006713867,0.0361020006239414,20.1557998657227,0.0477170012891293,2,12,7,6,16793912,0.999092996120453,16892216,0.999638974666595,16892216,0.999373972415924,16892216,0.999280989170074
119740609239669015,60.92390481,9.79033074,21.9095001220703,0.0692080035805702,21.0851001739502,0.0695900022983551,20.7688007354736,0.226508006453514,19.6149997711182,20.2723007202148,0.0794870033860207,20.3533000946045,0.139815002679825,7,15,2,9,16892216,0.999650001525879,16892216,0.999118983745575,16892216,0.999274015426636,16892216,0.999576985836029
119490609836318521,60.98363677,9.58162149,20.8052005767822,0.0810320004820824,19.7905006408691,0.0552179999649525,18.7481002807617,0.0162189994007349,17.6292991638184,18.7278003692627,0.064290001988411,18.3976001739502,0.0221400000154972,8,9,8,12,16892216,0.999087989330292,16892216,0.999768018722534,16892216,0.999168992042542,16892216,0.999315977096558
119610609890563959,60.98904925,9.67775998,22.2493000030518,0.144416004419327,21.0494995117188,0.0514549985527992,20.2528991699219,0.0456990003585815,19.2229995727539,20.2935009002686,0.127871006727219,20.0188007354736,0.07761300355196,2,13,6,8,16892216,0.999076008796692,16892216,0.999665975570679,16892216,0.999505996704102,16892216,0.99956601858139
119600609253174092,60.92523407,9.66961555,22.1131992340088,0.193204000592232,21.5480003356934,0.0435670018196106,21.2611999511719,0.0691059976816177,-999,20.9262008666992,0.0521610006690025,-999,-999,5,11,5,6,115000,0.99882698059082,115000,0.999221980571747,115000,0.999650001525879,115000,0.99870902299881
119580609449815875,60.94492548,9.65442501,22.0594997406006,0.164105996489525,20.6940002441406,0.0991910025477409,20.0576992034912,0.0408499985933304,19.3778991699219,19.8463001251221,0.111313998699188,19.7264995574951,0.0559299997985363,3,14,12,10,16892216,0.999384999275208,16892216,0.999445021152496,16892216,0.999727010726929,16892216,0.999231994152069
119580609651939890,60.96521056,9.65776364,21.7898998260498,0.133104994893074,21.2395000457764,0.0705270022153854,20.4846992492676,0.0355979986488819,19.9225997924805,20.4901008605957,0.0824699997901917,20.0900993347168,0.0686239972710609,5,18,12,15,16892216,0.999691009521484,16892216,0.999710023403168,16892216,0.999513983726501,16892216,0.99957400560379
119810611984082083,61.19832011,9.84284527,21.8388996124268,0.0982590019702911,20.9409008026123,0.0780119970440865,20.1250991821289,0.0246690008789301,19.5287990570068,20.2919006347656,0.0705659985542297,19.9687004089355,0.0667489990592003,4,5,7,7,16892216,0.999144017696381,16892216,0.999068021774292,16892216,0.999224007129669,16892216,0.999451994895935
119810611983051652,61.19832479,9.84279321,21.5417995452881,0.034400999546051,20.9538993835449,0.0536600016057491,20.2343997955322,0.0664469972252846,19.4487991333008,20.1970996856689,0.0953779965639114,19.930700302124,0.00649400008842349,4,6,1,3,16777496,0.999078989028931,16777496,0.999409019947052,16777496,0.998546004295349,16777496,0.997334003448486
119800611860895442,61.18605284,9.83754156,22.2317008972168,0.0834840014576912,21.3829002380371,0.0806260034441948,20.9423007965088,0.0426839999854565,20.2245006561279,21.0650997161865,0.132455006241798,20.5879001617432,0.16932600736618,2,6,11,4,16892216,0.997847020626068,16892216,0.998466014862061,16892216,0.999480009078979,16892216,0.998506009578705
119800611877096296,61.1877936,9.83823054,21.4424991607666,0.0608889982104301,20.6814994812012,0.0468229986727238,20.2019996643066,0.0334450006484985,19.6620006561279,20.3572006225586,0.0365450009703636,19.9405002593994,0.0875300019979477,10,18,12,11,16892216,0.998736023902893,16892216,0.999701023101807,16892216,0.999714016914368,16892216,0.999207973480225
119830610546101989,61.05457713,9.85959719,20.9652996063232,0.0583430007100105,20.1842994689941,0.0493110008537769,19.5993003845215,0.0166120007634163,19.0657005310059,19.8227005004883,0.0501060001552105,19.3078994750977,0.0404839999973774,6,17,9,11,16892216,0.999536991119385,16892216,0.999725997447968,16892216,0.999215006828308,16892216,0.999571979045868
119750610669533612,61.06692321,9.79424617,19.5965995788574,0.0232689995318651,18.7043991088867,0.0240710005164146,18.0431995391846,0.0133680002763867,17.2670001983643,18.074800491333,0.0142230000346899,17.7926998138428,0.0304189994931221,8,9,7,9,16892216,0.999558985233307,16892216,0.999858975410461,16892216,0.999453008174896,16892216,0.999580979347229
119740610614598498,61.061538,9.78993336,20.7590007781982,0.157851994037628,20.3386001586914,0.0664199963212013,19.6208992004395,0.0523179993033409,17.9964008331299,19.9286994934082,0.0385209992527962,19.517599105835,0.0389240011572838,4,8,5,4,16892216,0.999157011508942,16892216,0.999704003334045,16892216,0.999630987644196,16892216,0.999330997467041
119740610617568515,61.06160776,9.78994453,20.9372005462646,0.0415120013058186,19.9806003570557,0.0347889997065067,19.4836006164551,0.0431069992482662,17.8759002685547,19.8493003845215,0.0829610005021095,19.3880996704102,0.039733998477459,4,3,5,2,16777496,0.999695003032684,16777496,0.99957400560379,16777496,0.999576985836029,16777496,0.99865198135376
119770610727058013,61.07259706,9.81455181,21.3701000213623,0.0903669968247414,20.4004001617432,0.0475899986922741,19.6917991638184,0.0428440012037754,19.0013999938965,19.7185001373291,0.0712929964065552,19.4206008911133,0.0522730015218258,10,15,10,11,16892216,0.998930990695953,16892216,0.99932599067688,16892216,0.999704003334045,16892216,0.999007999897003
119840611043425126,61.10432196,9.87051468,20.5774002075195,0.105331003665924,19.4367008209229,0.0406779982149601,18.6016998291016,0.0207109991461039,17.9922008514404,18.683500289917,0.0207310002297163,18.2987995147705,0.0263989996165037,7,16,7,8,16892216,0.999285995960236,16892216,0.999737024307251,16892216,0.999597012996674,16892216,0.999127984046936
119650610970945732,61.09721346,9.71272275,21.8803005218506,0.097351998090744,20.381799697876,0.119267001748085,20.1931991577148,0.165955007076263,18.9094009399414,19.5144004821777,0.00721399998292327,19.4542999267578,0.202954992651939,6,12,2,5,16892216,0.999153971672058,16892216,0.999567985534668,16892216,0.999112010002136,16892216,0.999127984046936
119650610972516079,61.09720452,9.71273514,21.5384006500244,0.146575003862381,20.9232006072998,0.0207609999924898,19.9209995269775,0.0483440011739731,19.0846004486084,19.913200378418,0.029772000387311,19.5228004455566,0.0512989982962608,1,2,1,2,16777496,0.913977026939392,16777496,0.999665021896362,16777496,0.999198973178864,16777496,0.998345971107483
119660610735422963,61.07354815,9.71866812,22.0177001953125,0.103701002895832,21.8693008422852,0.0514639988541603,21.2759990692139,0.110927999019623,-999,21.1523990631104,0.275797992944717,-999,-999,4,4,3,2,115000,0.999166011810303,115000,0.998758018016815,115000,0.999634981155396,115000,0.998404026031494
119700610780492622,61.07801909,9.75169565,21.6837005615234,0.252701997756958,21.2605991363525,0.0674090012907982,20.5802001953125,0.0755999982357025,19.9675006866455,20.8735008239746,0.121273003518581,-999,-999,5,14,7,6,16892216,0.998470008373261,16892216,0.999409973621368,16892216,0.999701023101807,16892216,0.99931800365448
119670610988697934,61.09892203,9.73112288,21.6128005981445,0.179508998990059,21.5471000671387,0.0113669997081161,20.394100189209,0.144554004073143,19.6625003814697,20.3624992370605,0.102375000715256,20.0380992889404,0.0833979994058609,3,4,3,3,16777496,0.998853027820587,16777496,0.998687982559204,16777496,0.998817980289459,16777496,0.997633993625641
119710610496277382,61.04964834,9.76402696,22.2786998748779,0.000163999997312203,21.8017997741699,0.102989003062248,21.246000289917,0.154897004365921,-999,21.1305999755859,0.138338997960091,18.7889995574951,0.392410010099411,2,6,4,4,115000,0.998367011547089,115000,0.999709010124207,115000,0.999024987220764,115000,0.999131977558136
119690610436521442,61.04362245,9.74241653,20.2383003234863,0.0584070011973381,19.1159992218018,0.0249140001833439,18.4897994995117,0.158069998025894,17.7646007537842,18.4708995819092,0.0252919998019934,18.1058006286621,0.0236659999936819,6,14,3,7,16892216,0.999222993850708,16892216,0.999711990356445,16892216,0.998847007751465,16892216,0.999495029449463
119610610127708248,61.01285788,9.68145801,21.890100479126,0.207468003034592,21.3528003692627,0.0654440000653267,20.5223007202148,0.0661389976739883,19.868200302124,20.5643005371094,0.147854000329971,19.4661998748779,0.416480988264084,2,15,6,8,115000,0.999040007591248,16892216,0.99956601858139,16892216,0.999400019645691,16892216,0.999051988124847
119640610123964252,61.01252073,9.70320798,21.9412994384766,0.0121750002726913,20.9698009490967,0.0950260013341904,20.2914009094238,0.0723899975419044,19.7901992797852,20.4377994537354,0.22885300219059,20.1275005340576,0.0354840010404587,3,15,5,4,114992,0.997407019138336,16892216,0.999840021133423,16892216,0.999665975570679,16892216,0.998381972312927
119790610035493941,61.00350247,9.82785681,20.863899230957,0.116112001240253,20.1313991546631,0.0248249992728233,19.1333999633789,0.0430850014090538,18.1287994384766,19.0571994781494,0.114037998020649,18.7754001617432,0.046059001237154,7,10,7,9,16892216,0.999158024787903,16892216,0.999746024608612,16892216,0.999064028263092,16892216,0.999373018741608
119760609946028602,60.99461717,9.80679057,22.2098007202148,0.162579998373985,21.0000991821289,0.0634260028600693,20.0531997680664,0.0565400011837482,19.0720996856689,20.1973991394043,0.00503499992191792,19.7628993988037,0.0393050014972687,2,10,6,3,16892216,0.998266994953156,16892216,0.999643981456757,16892216,0.999674022197723,16892216,0.998983979225159
119640609695644161,60.96964409,9.70300551,22.2264003753662,0.175659999251366,21.0697994232178,0.0604729987680912,20.3605003356934,0.0609089992940426,19.7481994628906,19.9869995117188,0.0635079964995384,19.8644008636475,0.0457260012626648,1,13,6,7,16892208,0.998476982116699,16892216,0.999598026275635,16892216,0.999211013317108,16892216,0.999408006668091
119670609350928937,60.93510647,9.73197496,20.0725002288818,0.0480669997632504,18.9561996459961,0.0409249998629093,18.156400680542,0.0123910000547767,16.9207000732422,18.1350002288818,0.0523339994251728,17.8286991119385,0.0276139993220568,9,15,8,11,16892216,0.999373972415924,16892216,0.999912023544312,16892216,0.998961985111237,16892216,0.999413013458252
119710610195451379,61.01956325,9.75888883,21.6889991760254,0.43715700507164,21.4377994537354,0.0597850009799004,20.8738994598389,0.0404420010745525,-999,20.767599105835,0.292416989803314,-999,-999,2,10,4,2,115000,0.999646008014679,16892216,0.999831974506378,16892216,0.999038994312286,115000,0.998838007450104
119550610767056427,61.07666172,9.62991667,21.3057994842529,0.0519430004060268,20.5279006958008,0.0330029986798763,19.7318000793457,0.0395799987018108,19.1606998443604,19.8232002258301,0.0502859987318516,19.4972991943359,0.0501560010015965,7,9,5,12,16892216,0.999554991722107,16892216,0.999539971351624,16892216,0.999629974365234,16892216,0.999172985553741
119580612558961050,61.25596067,9.65055964,21.8078994750977,0.108323000371456,21.1326007843018,0.0642220005393028,20.7254009246826,0.0361809991300106,20.1387996673584,20.5771999359131,0.00351399998180568,-999,-999,5,10,8,6,16892216,0.999705016613007,16892216,0.999140977859497,16892216,0.999673008918762,16892216,0.999042987823486
119510612288960034,61.22887624,9.59131824,21.0181999206543,0.106986001133919,20.692699432373,0.0484669990837574,19.9270000457764,0.0515009984374046,19.0594997406006,20.1156997680664,0.0780970007181168,19.8726005554199,0.0403439998626709,7,10,10,10,16892216,0.998345971107483,16892216,0.99940299987793,16875832,0.999634027481079,16892216,0.998910009860992
119790612136080756,61.21358459,9.82522111,21.3838005065918,0.0999870002269745,20.7206993103027,0.0684110000729561,20.1868991851807,0.023853000253439,19.4570007324219,20.243200302124,0.0844070017337799,19.9691009521484,0.120208002626896,11,12,8,16,16892216,0.999678015708923,16892216,0.999194979667664,16892216,0.999238014221191,16892216,0.999583005905151
119800612099727364,61.21000364,9.83904864,20.6179008483887,0.116204001009464,19.7017002105713,0.00729000009596348,18.7901000976563,0.0276200007647276,17.2859001159668,18.7070999145508,0.0741380006074905,18.6513996124268,0.0320830009877682,4,7,7,8,16892216,0.998736977577209,16892216,0.998254001140594,16892216,0.999032020568848,16892216,0.999180972576141
119660611152443265,61.11521697,9.7189435,21.1226005554199,0.0579410009086132,19.8320999145508,0.0638189986348152,19.1821002960205,0.0303199999034405,18.4398002624512,18.9314002990723,0.0507109984755516,18.8101005554199,0.0338359996676445,10,9,5,12,16892216,0.999563992023468,16892216,0.998997986316681,16892216,0.99950098991394,16892216,0.999234020709991
119620612319942548,61.23196254,9.68508626,21.1179008483887,0.0410550013184547,20.2101001739502,0.0889550000429153,19.766300201416,0.0320729985833168,19.1629009246826,19.8647994995117,0.0826449990272522,19.5140991210938,0.0349210016429424,10,16,11,12,16892216,0.99966299533844,16892216,0.999773979187012,16892216,0.999671995639801,16892216,0.999082982540131
119670611975288092,61.19751498,9.73129093,22.0569000244141,0.15531699359417,21.0454998016357,0.0851709991693497,20.2653999328613,0.0368699990212917,19.5324993133545,20.3068008422852,0.121467001736164,19.8442001342773,0.0681649968028069,1,11,9,11,16892208,0.997677981853485,16892216,0.999212026596069,16892216,0.999822974205017,16892216,0.999453008174896
119600611019547005,61.10195166,9.67207292,21.721399307251,0.161016002297401,21.3169002532959,0.120609000325203,20.6700992584229,0.0489469990134239,20.0984001159668,20.6231002807617,0.222791001200676,20.1025009155273,0.1440249979496,1,11,5,4,16892216,0.997859001159668,16892216,0.999839007854462,16892216,0.999158978462219,16892216,0.999228000640869
