objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89000919994844501,91.99948771,-15.8298943,20.5615997314453,0.0374380014836788,19.9074993133545,0.0841739997267723,19.6613998413086,0.039597999304533,18.9213008880615,19.7621994018555,0.0727450028061867,19.4358005523682,0.057388000190258,7,7,15,7,16892216,0.999857008457184,16892216,0.999553978443146,16892216,0.999868988990784,16892216,0.998570024967194
88910922258888762,92.22586931,-15.90133874,21.8390998840332,0.252656012773514,20.2073993682861,0.053311999887228,19.4057006835938,0.0161940008401871,18.8973007202148,19.2052001953125,0.0325669981539249,18.86549949646,0.0463869981467724,2,9,16,8,16892216,0.998576998710632,16892216,0.999307990074158,16892216,0.999682009220123,16892216,0.999275028705597
88910922062366898,92.2062484,-15.90286072,20.3854999542236,0.0822720006108284,19.7766990661621,0.0712060034275055,19.3936996459961,0.0394239984452724,17.6919994354248,19.2865009307861,0.0310130007565022,18.9710006713867,0.094591997563839,9,8,11,7,16892216,0.999803006649017,16892216,0.999571979045868,16892216,0.999661028385162,16892216,0.999225974082947
88960922412028047,92.24117893,-15.86028115,19.8803005218506,0.0473049990832806,18.9514999389648,0.0380429998040199,18.4106998443604,0.0223990008234978,17.6870002746582,18.0408992767334,0.0445949994027615,17.8108997344971,0.08491600304842,8,6,16,6,16892216,0.999831974506378,16892216,0.999638974666595,16892216,0.999444007873535,16892216,0.999116003513336
88970922341778864,92.23416399,-15.85128654,21.9850997924805,0.135587006807327,20.9482002258301,0.0397120006382465,20.4328002929688,0.0309829991310835,19.8512001037598,20.163200378418,0.0338109992444515,19.5445003509521,0.174963995814323,2,4,11,4,115000,0.998220980167389,16892216,0.998706996440887,16892216,0.999664008617401,16892216,0.998335003852844
88970922337707003,92.23376487,-15.85281977,19.8297004699707,0.0459659993648529,18.7336006164551,0.0369170010089874,18.2910995483398,0.0221050009131432,17.5988006591797,17.9708995819092,0.0293869990855455,17.6574001312256,0.0787059962749481,9,5,11,5,16892216,0.999752998352051,16892216,0.999625980854034,16892216,0.999688982963562,16892216,0.999185025691986
88930921632993751,92.16330999,-15.88884209,20.2618999481201,0.0873579978942871,19.2693996429443,0.0491349995136261,18.6651000976563,0.0322749987244606,17.8565998077393,18.3822002410889,0.0158569999039173,18.1278991699219,0.0786020010709763,9,6,13,3,16892216,0.999521970748901,16892216,0.999072015285492,16892216,0.999705016613007,16892216,0.999243021011353
88950922003845622,92.20038552,-15.87061749,20.7756004333496,0.0904000028967857,20.0753002166748,0.0512889996170998,19.656400680542,0.0255650002509356,19.0909996032715,19.4382991790771,0.0463670007884502,19.0337009429932,0.0837989971041679,6,5,15,6,16892216,0.999548971652985,16892216,0.99957400560379,16892216,0.999661982059479,16892216,0.999421000480652
88930921991606720,92.19911501,-15.88642791,21.9016990661621,0.198695003986359,21.3628997802734,0.00404600007459521,21.2947006225586,0.151466995477676,20.6424999237061,20.7733993530273,0.16779600083828,-999,-999,1,2,1,1,115000,0.979134023189545,115000,0.998273015022278,16892216,0.996473014354706,16892216,0.997945010662079
89030921821036877,92.18206992,-15.80290103,22.3460006713867,0.193531006574631,20.8778991699219,0.147725999355316,20.3742008209229,0.0350250005722046,19.838399887085,20.569299697876,0.161654993891716,19.6488990783691,0.150411993265152,1,1,10,2,16793912,0.996542990207672,16892216,0.87260502576828,16892216,0.999719977378845,115000,0.998682975769043
89030921799025622,92.17989489,-15.80394271,19.452299118042,0.0372399985790253,18.542200088501,0.0371339991688728,18.1079998016357,0.0302159991115332,16.8113994598389,17.7441005706787,0.014062000438571,17.3241996765137,0.067841000854969,3,3,3,2,16892216,0.999023020267487,16892216,0.998957991600037,16892216,0.99950098991394,16892216,0.998220980167389
89040922342315108,92.2342286,-15.79614536,21.4955997467041,0.0895330011844635,21.0879993438721,0.132863998413086,20.8376998901367,0.0414320006966591,19.6231994628906,20.5869007110596,0.15208800137043,-999,-999,3,4,6,2,16777496,0.999414026737213,16777496,0.999616026878357,16777496,0.999602019786835,16777496,0.997636020183563
89040921976924615,92.19765344,-15.7964671,21.717399597168,0.191866993904114,21.1494007110596,0.127730995416641,20.389799118042,0.0570309981703758,19.8848991394043,20.1331996917725,0.131732001900673,19.6844005584717,0.00692899990826845,3,5,7,2,115000,0.998929977416992,16892216,0.999477982521057,16892216,0.999309003353119,115000,0.998180985450745
89050921935029567,92.19353698,-15.78399951,21.1972007751465,0.0942130014300346,20.3404006958008,0.0668990015983582,19.7775001525879,0.0540090017020702,18.7371006011963,19.3983993530273,0.125669002532959,19.0802993774414,0.0989269986748695,6,5,11,2,16892216,0.999378979206085,16892216,0.999729990959167,16892216,0.999808013439178,16892216,0.999243021011353
88920920951220970,92.09526156,-15.89941122,22.3195991516113,0.18486599624157,22.1567993164063,0.138821005821228,21.1389999389648,0.1926009953022,-999,20.9964008331299,0.189006000757217,-999,-999,1,2,2,1,115000,0.99857497215271,16892216,0.998293995857239,115000,0.998816013336182,115000,0.99796599149704
88920920874035113,92.08742623,-15.89602299,20.5368995666504,0.0620179995894432,19.7280006408691,0.0736799985170364,19.3624992370605,0.0493509992957115,17.9006004333496,18.8882999420166,0.0500960014760494,18.5146999359131,0.0523240007460117,6,7,6,6,16892216,0.999812006950378,16892216,0.999117970466614,16892216,0.999687016010284,16892216,0.999590992927551
88930921429192053,92.14293963,-15.89019395,20.9358005523682,0.0345339998602867,19.9220008850098,0.132860004901886,19.3915996551514,0.0297480002045631,17.632999420166,19.3230991363525,0.048565998673439,18.9155006408691,0.122822999954224,2,5,9,1,16793912,0.998592019081116,16892216,0.999128997325897,16892216,0.999020993709564,16892216,0.997781991958618
88940921341055995,92.13408687,-15.87868021,22.3218002319336,0.0303509999066591,21.096399307251,0.0185679998248816,20.3355007171631,0.0449139997363091,19.7891998291016,20.1039009094238,0.0752289965748787,19.4946994781494,0.032650001347065,2,4,12,7,115000,0.99872100353241,16892216,0.999588012695313,16892216,0.999670028686523,16892216,0.999415993690491
88930921182454437,92.11830459,-15.88835872,21.4078998565674,0.124114997684956,20.8085994720459,0.111519999802113,20.3875999450684,0.041363000869751,19.7262992858887,20.2269992828369,0.0571679994463921,19.7024993896484,0.11709900200367,5,9,10,7,16892216,0.999845027923584,16892216,0.999612987041473,16892216,0.99966698884964,16892216,0.999638020992279
88930921339018399,92.13391995,-15.88497661,21.631799697876,0.099711999297142,20.987699508667,0.097851000726223,20.5202007293701,0.110018000006676,19.9524002075195,20.5440006256104,0.090939000248909,-999,-999,8,10,6,7,115000,0.999392986297607,16892216,0.999670028686523,16892216,0.998935997486115,16892216,0.998808979988098
88970921308363925,92.13084335,-15.8553633,20.1776008605957,0.0402869991958141,19.0443000793457,0.0210810005664825,18.6291007995605,0.0186930000782013,17.9895000457764,18.047700881958,0.0306000001728535,18.0317001342773,0.0625300034880638,7,6,9,1,16892216,0.999752998352051,16892216,0.9998459815979,16892216,0.999722003936768,16892216,0.998121976852417
89010921825425631,92.18253071,-15.82060468,20.4825000762939,0.0227540004998446,19.4643001556396,0.0636010020971298,18.9020004272461,0.0135129997506738,18.3799991607666,18.6357002258301,0.045194998383522,18.2891998291016,0.0555430017411709,9,10,11,5,16892216,0.999809980392456,16892216,0.999014973640442,16892216,0.999580025672913,16892216,0.999437987804413
88950921723755260,92.17239396,-15.87091355,21.2464008331299,0.0671909973025322,20.0907001495361,0.0686570033431053,19.6336994171143,0.0258719995617867,19.0277996063232,19.403600692749,0.0533559992909431,19.0074996948242,0.0618700012564659,6,11,14,8,16892216,0.999701976776123,16892216,0.999641001224518,16892216,0.999454975128174,16892216,0.998695015907288
88950921493668480,92.1494052,-15.86820537,21.6121997833252,0.154617995023727,21.0060997009277,0.162988007068634,20.7691993713379,0.0366970002651215,19.9680995941162,20.676700592041,0.0374410003423691,-999,-999,6,8,10,3,115000,0.999015986919403,16892216,0.999382972717285,16892216,0.999674022197723,16892216,0.998172998428345
89000922055917033,92.20557691,-15.8278084,20.1846008300781,0.0608169995248318,19.1450996398926,0.0836319997906685,18.5590991973877,0.0361119993031025,17.4726009368896,17.8383007049561,0.0290120001882315,17.706600189209,0.00595400016754866,6,8,7,2,16892216,0.999702990055084,16892216,0.99925297498703,16892216,0.999669015407562,16892216,0.99933397769928
89000922172349904,92.21722208,-15.82540337,20.6469993591309,0.0348340012133121,19.6571006774902,0.0412969999015331,19.1047992706299,0.0180339999496937,18.4894008636475,18.7851009368896,0.0438469983637333,18.3805999755859,0.016457000747323,8,4,10,3,16892216,0.999682009220123,16892216,0.999697983264923,16892216,0.999677002429962,16892216,0.99822598695755
89000921933407107,92.19330817,-15.82762137,21.4109992980957,0.14410600066185,21.4846992492676,0.0971100032329559,21.0645999908447,0.0713120028376579,20.4622001647949,21.2098007202148,0.168375000357628,-999,-999,1,7,9,1,16892216,0.998730003833771,16892216,0.998615980148315,16892216,0.999691009521484,16892216,0.996230006217957
88980921890259249,92.18902785,-15.84261081,20.9995994567871,0.0650560036301613,20.6166000366211,0.0690929964184761,19.7956008911133,0.0449579991400242,18.9846992492676,19.5611991882324,0.0573440007865429,19.3199005126953,0.0623320005834103,11,4,10,6,16892216,0.999933004379272,16892216,0.998158991336823,16892216,0.999602973461151,16892216,0.999517977237701
88960920874273188,92.08743289,-15.86434431,21.2964000701904,0.10283699631691,20.711799621582,0.0826039984822273,20.2779998779297,0.0416550002992153,19.7716007232666,20.407600402832,0.0726469978690147,19.6868000030518,0.0615760013461113,9,9,14,9,16892216,0.999718010425568,16892216,0.999364018440247,16892216,0.999458014965057,16892216,0.99905800819397
89020920789546070,92.07896825,-15.81189408,20.8131008148193,0.0607069991528988,19.925500869751,0.0731810033321381,19.5531005859375,0.0415600016713142,18.658899307251,19.2240009307861,0.0457529984414577,19.0491008758545,0.0675529986619949,9,8,13,7,16892216,0.999665021896362,16892216,0.999482989311218,16892216,0.999087989330292,16892216,0.99958997964859
89010920824871894,92.0824177,-15.82366965,14.6504001617432,0.00475999992340803,14.4710998535156,0.00319799990393221,14.4210996627808,0.00226700003258884,-999,14.4387998580933,0.00206100009381771,14.3589000701904,0.00517799984663725,5,4,2,5,115000,0.999421000480652,115000,0.999293029308319,115000,0.999643981456757,115000,0.999364018440247
89000920657083714,92.06574797,-15.83058908,21.342399597168,0.0689560025930405,20.649299621582,0.300972014665604,19.8903007507324,0.0486890003085136,18.7478008270264,19.5718002319336,0.0483499988913536,19.0251007080078,0.0648080036044121,3,2,4,3,16777528,0.999535024166107,16892216,0.998748004436493,16892216,0.999346017837524,16892216,0.999319970607758
88980920976098652,92.09758282,-15.84305788,22.2264003753662,0.157878994941711,21.1084995269775,0.143750995397568,20.4568996429443,0.0619800016283989,19.566499710083,20.2101993560791,0.0415700003504753,19.7154998779297,0.204996004700661,1,5,10,6,16892216,0.998027980327606,16892216,0.999733984470367,16892216,0.999679982662201,16892216,0.999216020107269
89120921759845017,92.17595151,-15.72946139,21.076099395752,0.102996997535229,20.0795993804932,0.0472679995000362,19.4937992095947,0.0401979982852936,18.869800567627,19.1158008575439,0.0637239962816238,18.7544002532959,0.0836829990148544,7,5,3,4,16892216,0.999538004398346,16892216,0.999257981777191,16892216,0.999678015708923,16892216,0.998688995838165
89100921650589517,92.16501811,-15.74235671,20.9081001281738,0.0532610006630421,20.1933002471924,0.0436809994280338,19.8568000793457,0.0645359978079796,18.8227005004883,19.7469005584717,0.0120040001347661,19.3469009399414,0.0773779973387718,8,6,10,6,16892216,0.999162971973419,16892216,0.999687016010284,16892216,0.999810993671417,16892216,0.99931800365448
89050921743596807,92.17434472,-15.78632187,21.5062007904053,0.0963839963078499,20.6513004302979,0.0458539985120296,20.0494995117188,0.0220100004225969,19.4381008148193,19.6182994842529,0.0573859997093678,19.1383991241455,0.0911360010504723,2,6,7,4,115000,0.990904986858368,16892216,0.999224007129669,16892216,0.999661028385162,16892216,0.999337017536163
89070921698541667,92.16981612,-15.77391049,20.5249004364014,0.0673699975013733,20.1611995697021,0.0845670029520988,18.9216003417969,0.0426249988377094,18.1916999816895,18.9869003295898,0.00888700038194656,18.6035003662109,0.0675339996814728,1,3,2,3,16793912,0.999077022075653,16892216,0.99847799539566,16892216,0.999716997146606,16892216,0.998649001121521
89110921927708958,92.19274398,-15.7344889,21.121000289917,0.098982997238636,20.0722999572754,0.0559309981763363,19.4815998077393,0.0162150003015995,18.9337997436523,19.2082004547119,0.0488069988787174,19.0958995819092,0.0436200015246868,4,6,4,4,16892216,0.999320983886719,16892216,0.998764991760254,16892216,0.999588012695313,16892216,0.998296022415161
89070920748366051,92.07483893,-15.77025666,20.0303001403809,0.0324830003082752,19.1483001708984,0.0209529995918274,18.7196998596191,0.0245019998401403,17.9831008911133,18.4309997558594,0.0719010010361671,18.1469993591309,0.0393659994006157,8,5,13,9,16892216,0.999531984329224,16892216,0.999677002429962,16892216,0.999357998371124,16892216,0.998771011829376
89090921014935583,92.10155308,-15.75390172,21.9698009490967,0.318515002727509,20.8505001068115,0.0850329995155334,20.5331993103027,0.0402019992470741,19.6606998443604,20.4125995635986,0.103618003427982,19.8183994293213,0.201689004898071,2,5,9,6,115000,0.998427987098694,16892216,0.999119997024536,16892216,0.999561011791229,16892216,0.998452007770538
89100920979407459,92.09796323,-15.74410221,22.1499004364014,0.0585759989917278,21.4878997802734,0.0781529992818832,21.0499000549316,0.073682002723217,-999,20.9281997680664,0.0335149988532066,-999,-999,2,6,3,4,115768,0.998570024967194,115000,0.998790979385376,115000,0.981087982654572,115000,0.999273002147675
89040921389058960,92.13889267,-15.79291758,21.2005996704102,0.0256580002605915,20.6371002197266,0.0732859969139099,19.9001998901367,0.0317629985511303,19.1700992584229,19.4146995544434,0.0670960023999214,19.2124996185303,0.0784519985318184,3,5,6,4,16892216,0.999203979969025,16892216,0.999680995941162,16892216,0.999507009983063,16892216,0.998580992221832
89040921335015186,92.13354666,-15.79597729,22.0424003601074,0.14002500474453,21.3066005706787,0.0985149964690208,20.6450004577637,0.0369249992072582,19.6686000823975,20.2418003082275,0.061769999563694,19.5482006072998,0.00590099999681115,1,2,5,3,16892216,0.998730003833771,16892216,0.997331976890564,16892216,0.998978972434998,16892216,0.998544991016388
89050921282327906,92.12827616,-15.78532031,21.3334007263184,0.0929509997367859,21.3749008178711,0.267122000455856,20.7290992736816,0.0544660016894341,19.4668998718262,20.3528003692627,0.142884001135826,20.0681991577148,0.184293001890183,3,3,6,3,16892216,0.999688982963562,16892216,0.999342024326324,16892216,0.998485028743744,16892216,0.998964011669159
89050921278868085,92.12822147,-15.78522247,21.202299118042,0.160862997174263,21.5069007873535,0.0954760015010834,20.320499420166,0.0855330005288124,19.3652000427246,19.8323993682861,0.150780007243156,-999,-999,1,1,3,1,16777496,0.999116003513336,16777496,0.997452974319458,16777496,0.999518990516663,16777496,0.998143017292023
88910922287960296,92.22882257,-15.90832633,22.3486003875732,0.0443729981780052,21.2999992370605,0.118946000933647,20.4953002929688,0.0456929989159107,19.6711006164551,20.3269996643066,0.0506570003926754,19.2779006958008,0.329169988632202,2,6,15,11,115000,0.99670797586441,16892216,0.999374985694885,16892216,0.999477982521057,16892216,0.998579978942871
