objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78280957797939739,95.77971491,-24.75876366,21.6886005401611,0.141398996114731,21.3127002716064,0.115665003657341,21.0853004455566,0.052801001816988,20.3404998779297,20.7945003509521,0.130611002445221,-999,-999,3,8,20,2,16777496,0.999194025993347,16777496,0.999711990356445,16777496,0.999715983867645,280,0.998609006404877
78300957692705275,95.76929739,-24.74574997,21.0363998413086,0.0396450012922287,20.6350994110107,0.0595009997487068,20.4304008483887,0.0368859991431236,19.732400894165,20.1551990509033,0.0531780011951923,-999,-999,10,13,18,11,16892216,0.999644994735718,16892216,0.999291002750397,16892216,0.999526977539063,16892216,0.999343991279602
78310957781370267,95.77815568,-24.74172942,20.2779006958008,0.0576659999787807,19.8889999389648,0.0395569987595081,19.6875,0.0232449993491173,18.9803009033203,19.5897998809814,0.0252180006355047,19.199800491333,0.0580790005624294,8,6,13,7,16892216,0.999334990978241,16892216,0.999714016914368,16892216,0.999669015407562,16892216,0.999195992946625
78320957134692575,95.71337611,-24.73142883,21.278600692749,0.146964997053146,21.8673992156982,0.0672129988670349,21.0377998352051,0.0468319989740849,20.443000793457,20.4633007049561,0.137195006012917,19.4575004577637,0.17569600045681,1,2,17,8,16892216,0.996407985687256,16892216,0.998943984508514,16892216,0.999436974525452,16892216,0.999264001846313
78290957180342943,95.71794322,-24.75618272,21.460599899292,0.100088998675346,20.2534999847412,0.0539719983935356,19.6874008178711,0.0196310002356768,19.1865997314453,19.4043006896973,0.0259450003504753,19.0541000366211,0.0533239990472794,5,8,13,8,16892216,0.999068975448608,16892216,0.999072015285492,16892216,0.999724984169006,16892216,0.99933797121048
78080955035177565,95.50355099,-24.92726108,21.0280990600586,0.0118559999391437,20.2103996276855,0.0260729994624853,19.8218002319336,0.00891099963337183,19.2017002105713,19.5576992034912,0.0445690006017685,19.2119998931885,0.0591400004923344,2,9,12,10,16892216,0.999300003051758,16892216,0.99924099445343,16892216,0.999531984329224,16892216,0.999386012554169
78070955106929314,95.51067479,-24.93415177,19.4120998382568,0.0243040006607771,18.6837005615234,0.0151399997994304,18.2252006530762,0.00864399969577789,17.5405006408691,17.9505996704102,0.0101070003584027,17.6067008972168,0.0164410006254911,6,9,12,7,16892216,0.998160004615784,16892216,0.999045014381409,16892216,0.999791026115417,16892216,0.999521970748901
78060954879882513,95.48790003,-24.94813666,20.9603996276855,0.0676269978284836,20.4384994506836,0.0568390004336834,20.0359001159668,0.027021000161767,18.8215007781982,19.7304992675781,0.0507690012454987,19.2541999816895,0.0472350008785725,6,9,17,7,16892216,0.99959397315979,16892216,0.999764978885651,16892216,0.999401986598969,16892216,0.999532997608185
78110955005563029,95.50054566,-24.90607163,20.3206996917725,0.0292860008776188,19.7182998657227,0.0779270008206367,19.3337001800537,0.0328220017254353,18.1224994659424,19.0631008148193,0.0291729997843504,18.8852005004883,0.0359309986233711,3,6,12,5,16892216,0.99958997964859,16892216,0.999338984489441,16892216,0.999718010425568,16892216,0.999653995037079
78080954833365558,95.48334752,-24.92897882,22.0184001922607,0.0987270027399063,21.6928997039795,0.055782999843359,21.4463005065918,0.105690002441406,-999,21.1602001190186,0.188304007053375,-999,-999,2,3,3,1,115000,0.999284029006958,115000,0.999197006225586,115000,0.998431980609894,115000,0.998534977436066
78120956123766386,95.61241155,-24.89492598,20.3610000610352,0.0757540017366409,19.4223003387451,0.0526529997587204,18.9200992584229,0.0145279997959733,17.675500869751,18.6529998779297,0.0426359996199608,18.1760997772217,0.0268970001488924,7,12,13,8,16892216,0.997817993164063,16892216,0.999702990055084,16892216,0.999104022979736,16892216,0.998542010784149
78110956011050817,95.60130772,-24.90800765,22.1121006011963,0.169044002890587,21.5809993743896,0.0854919999837875,21.1047992706299,0.0288249999284744,20.5240001678467,20.6573009490967,0.181670993566513,20.42919921875,0.181204006075859,1,5,11,4,16793912,0.997222006320953,16892216,0.997941017150879,16892216,0.999611020088196,16892216,0.999238014221191
78090955671000470,95.56714392,-24.92490425,21.6530990600586,0.0131919998675585,20.9083995819092,0.0516970008611679,20.4363994598389,0.0268649999052286,19.6861991882324,20.3190002441406,0.0849950015544891,19.4377994537354,0.0724370032548904,2,4,14,7,16892216,0.998099982738495,16892216,0.997919023036957,16892216,0.999599993228912,16892216,0.998890995979309
78060955963756291,95.59638224,-24.94512306,22.2800998687744,0.187996000051498,21.6439990997314,0.128640994429588,20.8994007110596,0.0980049967765808,20.1833992004395,20.2689990997314,0.174605995416641,19.7371006011963,0.283445000648499,1,3,3,1,115000,0.997847020626068,16892216,0.998138010501862,16793912,0.999274015426636,16793912,0.998817026615143
78070955944921159,95.59461301,-24.94098209,21.152099609375,0.040242001414299,20.1676998138428,0.0696600005030632,19.7292995452881,0.0214530006051064,18.9755992889404,19.5030002593994,0.0331230014562607,19.0912990570068,0.0246510002762079,8,5,16,10,16892216,0.999682009220123,16892216,0.999882996082306,16892216,0.999710023403168,16892216,0.999242007732391
78070955803120468,95.58037546,-24.94153251,21.4650993347168,0.0170249994844198,20.5151996612549,0.0309670008718967,19.984899520874,0.0235109999775887,19.320499420166,19.7294006347656,0.0378279983997345,19.3698997497559,0.043953001499176,7,10,12,9,16892216,0.99967098236084,16892216,0.999386012554169,16892216,0.998849987983704,16892216,0.999633014202118
78060955828657868,95.58294603,-24.9437017,21.9314994812012,0.0741000026464462,20.7728004455566,0.104662999510765,20.1194000244141,0.036201000213623,19.1347007751465,19.8008003234863,0.0756070017814636,19.4440994262695,0.0299660004675388,2,5,6,3,16696,0.999103009700775,16793912,0.999355971813202,16793912,0.99967098236084,16793912,0.997437000274658
78060955824677850,95.58241226,-24.94375643,21.6968002319336,0.068172998726368,20.7175006866455,0.0327240005135536,20.1093997955322,0.0529799982905388,19.1000003814697,19.7439994812012,0.0963520035147667,19.2066993713379,0.0352809987962246,5,4,8,7,16892216,0.999122977256775,16892216,0.999732971191406,16892216,0.999080002307892,16892216,0.998610019683838
78210956115899336,95.61159222,-24.81750007,22.2311000823975,0.179993003606796,20.9078998565674,0.193470999598503,20.9857006072998,0.0420419983565807,20.3267002105713,20.4876003265381,0.0556080006062984,20.0020999908447,0.130432993173599,1,2,16,8,115000,0.997277021408081,115000,0.999014973640442,16892216,0.999458014965057,16892216,0.99883097410202
78210955963638822,95.59635656,-24.81780102,21.0361995697021,0.0180639997124672,20.0552005767822,0.0663930028676987,19.8115997314453,0.0203809998929501,19.1382999420166,19.3917999267578,0.0261509995907545,18.9999008178711,0.0711470022797585,3,8,14,6,16892216,0.999323010444641,16892216,0.999239027500153,16892216,0.999594986438751,16892216,0.999776005744934
78170956082602274,95.60834,-24.85669745,21.5223007202148,0.0914520025253296,20.949800491333,0.0812050029635429,20.4981994628906,0.0482299998402596,19.3658008575439,20.1991996765137,0.0454269982874393,19.5429000854492,0.0462680011987686,4,5,9,4,16892216,0.999586999416351,16892216,0.999547004699707,16892216,0.999752998352051,16892216,0.998798012733459
78180955964600225,95.59653065,-24.85005815,21.0741004943848,0.125926002860069,21.0884990692139,0.0908590033650398,20.7012004852295,0.0656849965453148,19.3721008300781,20.503999710083,0.0429500006139278,19.5520000457764,0.0907260030508041,7,5,7,4,16892216,0.999366998672485,16892216,0.999118983745575,16892216,0.999525010585785,16892216,0.998775005340576
78180955731331473,95.57320559,-24.8490944,21.6532001495361,0.105051003396511,20.5457992553711,0.0313320010900497,20.0958995819092,0.0230039991438389,19.5541000366211,19.9283008575439,0.0405329987406731,19.4353008270264,0.0291399993002415,8,3,14,8,16892216,0.999469995498657,16892216,0.999177992343903,16892216,0.999746978282928,16892216,0.999188005924225
78180955751637663,95.57517825,-24.8438871,20.8409996032715,0.0807090029120445,20.1313991546631,0.0423390008509159,19.7716007232666,0.0325939990580082,19.0751991271973,19.5275001525879,0.0433389991521835,19.13330078125,0.0349909998476505,4,6,11,9,16892216,0.998803973197937,16892216,0.998933970928192,16892216,0.998688995838165,16892216,0.999408006668091
78190955760130382,95.57608499,-24.84163227,21.9650993347168,0.283378005027771,21.1467990875244,0.0629530027508736,20.5209007263184,0.0404519997537136,19.9526996612549,20.0550994873047,0.0571000017225742,19.6105995178223,0.0828099995851517,2,5,14,10,16892216,0.998968005180359,16892216,0.998463988304138,16892216,0.999466001987457,16892216,0.999123990535736
78130956052725789,95.60531433,-24.88711408,20.8729991912842,0.077165000140667,20.5265007019043,0.0433660000562668,20.1588001251221,0.0250460002571344,19.0566005706787,19.8878002166748,0.0363759994506836,19.5165996551514,0.07048399746418,7,8,15,8,16892216,0.999409973621368,16892216,0.999705970287323,16892216,0.999637007713318,16892216,0.998961985111237
78120955686503196,95.5686972,-24.89760302,20.701099395752,0.0593210011720657,19.8094997406006,0.0439000017940998,19.244499206543,0.0207739993929863,18.5139007568359,18.9465007781982,0.0148999998345971,18.5272998809814,0.047545999288559,10,9,14,7,16892216,0.999359011650085,16892216,0.999283015727997,16892216,0.999652028083801,16892216,0.999134004116058
78120955714665093,95.57148714,-24.89604057,20.1840000152588,0.0791520029306412,19.0601997375488,0.0434739999473095,18.671199798584,0.017790999263525,17.3931007385254,18.3577995300293,0.0348340012133121,17.9853000640869,0.0262589994817972,7,10,12,6,16892216,0.999549984931946,16892216,0.999143004417419,16892216,0.999182999134064,16892216,0.999228000640869
78120955688376353,95.56881672,-24.89496395,22.1014995574951,0.0307940002530813,20.8313999176025,0.0326200015842915,20.4652004241943,0.0441160015761852,19.9319000244141,20.2527008056641,0.0735170021653175,19.6846008300781,0.0604499988257885,3,5,14,6,16892216,0.99823397397995,16892216,0.998565018177032,16892216,0.999657988548279,16892216,0.999261021614075
78130955687174790,95.56873812,-24.88798127,21.4776000976563,0.0755919963121414,20.6902008056641,0.0752940028905869,20.1842002868652,0.0286389999091625,19.4372997283936,19.9053001403809,0.0442010015249252,19.4722003936768,0.0340319983661175,8,6,10,7,16892216,0.999529004096985,16892216,0.999019026756287,16892216,0.999522984027863,16892216,0.999527990818024
78140955146431430,95.51480427,-24.88239839,21.1375007629395,0.0251899994909763,20.1965007781982,0.0226169992238283,19.6618995666504,0.0144769996404648,18.9845008850098,19.4176998138428,0.0356610007584095,19.0550994873047,0.0349479988217354,5,4,15,8,16892216,0.998946011066437,16892216,0.999243974685669,16892216,0.999709010124207,16892216,0.99863201379776
78120955277074517,95.52769692,-24.8964939,21.8759994506836,0.0485030002892017,21.3554000854492,0.0724000036716461,20.8470001220703,0.0522519983351231,20.2430992126465,20.6254005432129,0.0606469996273518,19.5730991363525,0.167427003383636,6,5,14,8,115000,0.999188005924225,16892216,0.998659014701843,16892216,0.999616980552673,16892216,0.999078989028931
78100955270111198,95.52692933,-24.91587573,22.0426006317139,0.0512339994311333,21.4393005371094,0.0803079977631569,20.7586002349854,0.0436800010502338,19.9284992218018,20.5065994262695,0.0575690008699894,19.542200088501,0.195416003465652,2,6,10,10,115000,0.998847007751465,16892216,0.998389005661011,16892216,0.999063014984131,16892216,0.999370992183685
78120955438861044,95.54388997,-24.89940347,21.0608997344971,0.0378799997270107,19.8743000030518,0.0413319990038872,19.3871994018555,0.0160760004073381,18.6620006561279,19.1632995605469,0.0248860009014606,18.6618003845215,0.0340839996933937,6,11,8,12,16892216,0.999185979366302,16892216,0.999499022960663,16892216,0.999444007873535,16892216,0.999251008033752
78120955552411676,95.55520495,-24.89876274,19.7229995727539,0.0438119992613792,19.0116004943848,0.0640380010008812,18.8332004547119,0.0124430004507303,17.6905994415283,18.6023998260498,0.0332630015909672,18.2889995574951,0.0497529990971088,5,6,12,7,16892216,0.99931800365448,16892216,0.99913501739502,16892216,0.999768018722534,16892216,0.999499976634979
78030958185200927,95.81858467,-24.97452362,22.2057991027832,0.065371997654438,22.1968002319336,0.132955998182297,21.6039009094238,0.0983470007777214,-999,20.8451995849609,0.0838830024003983,-999,-999,3,3,4,3,115000,0.998606979846954,115000,0.998596012592316,115000,0.998592019081116,115000,0.998143970966339
78060957801433580,95.7800965,-24.9472712,20.7570991516113,0.0536869987845421,19.8227996826172,0.0320160016417503,19.3157005310059,0.0155429998412728,18.4740009307861,19.0823993682861,0.0333090014755726,18.7504005432129,0.0506250001490116,10,9,13,9,16892216,0.999827980995178,16892216,0.999590992927551,16892216,0.99932199716568,16892216,0.999220013618469
78060958147618049,95.81474571,-24.94353,19.191499710083,0.0578589998185635,18.5781002044678,0.00976299960166216,18.0443992614746,0.0213619992136955,17.30299949646,17.8822002410889,0.0203809998929501,17.5606994628906,0.0171649996191263,7,8,16,10,16892216,0.999643981456757,16892216,0.999357998371124,16892216,0.999615013599396,16892216,0.998646974563599
78040957624917915,95.76242032,-24.96038567,20.9745998382568,0.0469870008528233,19.8283004760742,0.0251330006867647,19.3502998352051,0.00831799954175949,18.8115997314453,19.0531997680664,0.031555000692606,18.8033008575439,0.0469839982688427,8,11,17,6,115000,0.999117016792297,16892216,0.99922102689743,16892216,0.999705970287323,16892216,0.999092996120453
78190958095859175,95.80957616,-24.83425604,19.8414993286133,0.00261499988846481,20.1811008453369,0.14410799741745,20.1977005004883,0.0375289991497993,18.6145000457764,20.1646003723145,0.0375449992716312,19.3444995880127,0.0328250005841255,2,4,12,5,16793904,0.958145022392273,16892216,0.999553978443146,16892216,0.999652028083801,16892216,0.997856974601746
78170958164416768,95.81645501,-24.85297144,21.1657009124756,0.181481003761292,20.9549999237061,0.127018004655838,20.8710994720459,0.0573460012674332,20.0188999176025,20.6492004394531,0.0558219999074936,19.442699432373,0.172171995043755,1,3,12,7,16696,0.999243974685669,16892216,0.999130010604858,16892216,0.999669015407562,16892216,0.999269008636475
78130957938143451,95.79376083,-24.8889414,21.7483005523682,0.171486005187035,21.2900009155273,0.058899000287056,21.2630004882813,0.0767349973320961,20.3910999298096,20.2779006958008,0.244743004441261,-999,-999,2,4,8,2,16892216,0.990059971809387,16892216,0.998726010322571,16892216,0.999437987804413,115000,0.998395979404449
78150957787689634,95.77874377,-24.86720531,21.4596996307373,0.109518997371197,21.1354999542236,0.0965700000524521,20.7089996337891,0.0332520008087158,20.0993003845215,20.5937004089355,0.0604359991848469,-999,-999,7,5,21,8,115000,0.999375998973846,16892216,0.999215006828308,16892216,0.999813973903656,16892216,0.99916398525238
78030956319938248,95.63196142,-24.96830691,20.4536991119385,0.0680240020155907,19.8598003387451,0.0539989992976189,19.6599006652832,0.0242500007152557,18.5445995330811,19.3983001708984,0.0353370010852814,19.1826992034912,0.064861997961998,8,10,16,6,16892216,0.999381005764008,16892216,0.999011993408203,16892216,0.999369025230408,16892216,0.999348998069763
78070957191348366,95.71917136,-24.93486648,19.4706993103027,0.0612829998135567,20.0198993682861,0.0768930017948151,20.1947994232178,0.0392520017921925,17.1909999847412,20.0214996337891,0.15760500729084,19.3911991119385,0.142334997653961,3,5,14,5,16777496,0.999602019786835,16777496,0.999864995479584,16777496,0.999646008014679,16777496,0.999143004417419
78070957248263348,95.72481481,-24.93915807,20.9536991119385,0.0319239981472492,19.8155994415283,0.0460329987108707,19.4050998687744,0.016805000603199,18.307300567627,19.1180000305176,0.0221209991723299,18.7297992706299,0.0360519997775555,5,12,17,10,16892216,0.99964702129364,16892216,0.999611973762512,16892216,0.999796986579895,16892216,0.999413013458252
