objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150753425953246381,342.59527019,35.62985658,21.0699996948242,0.0385130010545254,20.6529998779297,0.0817620009183884,20.1917991638184,0.0496650002896786,18.2544994354248,19.7695007324219,0.120594002306461,19.5184993743896,0.135039001703262,8,9,18,9,16892216,0.99972802400589,16892216,0.99957799911499,16892216,0.999641001224518,16892216,0.999330997467041
150953425911992336,342.59140506,35.79319225,22.0440006256104,0.182438001036644,21.5641002655029,0.346309989690781,20.9825992584229,0.0998419970273972,20.238899230957,20.989200592041,0.0442069992423058,20.2891998291016,0.153964996337891,2,3,5,3,16777496,0.999383985996246,16777496,0.99847799539566,16777496,0.998025000095367,16777496,0.998471021652222
150953425916862540,342.59146475,35.79323644,22.0473003387451,0.0697679966688156,21.5370998382568,0.0374700017273426,21.0447998046875,0.0616989992558956,20.2234992980957,20.3546009063721,0.159336000680923,20.1567001342773,0.29559800028801,2,4,8,3,16892216,0.998373985290527,16892216,0.998898029327393,16892216,0.998570024967194,16892216,0.999149978160858
150923425742052665,342.57426572,35.76836467,22.0018997192383,0.134294003248215,21.6898994445801,0.0695179998874664,21.3817005157471,0.0701059997081757,20.7003993988037,20.667200088501,0.17281100153923,-999,-999,3,6,4,1,16892216,0.999204993247986,16892216,0.998755991458893,16892216,0.999621987342834,16892216,0.998224020004272
150933425820576810,342.58194474,35.78004264,21.4430999755859,0.0873529985547066,21.3546009063721,0.0772000029683113,20.9918994903564,0.0574540011584759,19.9820003509521,20.6935997009277,0.105934999883175,-999,-999,6,4,10,9,16892216,0.999704003334045,16777496,0.99897301197052,16777496,0.999198973178864,16892216,0.999790012836456
150863425167539847,342.51662669,35.72432733,21.1529006958008,0.0358120016753674,20.4785995483398,0.0283589996397495,19.986499786377,0.0377760007977486,19.4862995147705,19.7646999359131,0.0848869979381561,19.628999710083,0.0704059973359108,9,12,20,10,16892216,0.999692022800446,16892216,0.999206006526947,16892216,0.999796986579895,16892216,0.999656021595001
150853425548814730,342.55480281,35.71182877,21.1065998077393,0.048420000821352,20.4568004608154,0.0497869998216629,19.9610996246338,0.0468129999935627,18.6940994262695,19.4333000183105,0.0741200000047684,19.5641002655029,0.0668670013546944,8,6,23,9,16892216,0.998969972133636,16892216,0.999544024467468,16892216,0.999554991722107,16892216,0.999530971050262
150873425442014150,342.54413064,35.72795049,21.1977996826172,0.0393860004842281,20.3038005828857,0.0261000003665686,19.5785999298096,0.0184179991483688,18.8267993927002,19.1968994140625,0.0742029994726181,19.0188999176025,0.0837600007653236,3,7,20,9,16892216,0.999737024307251,16892216,0.999112010002136,16892216,0.999617993831635,16892216,0.999409973621368
150913425435377178,342.54350433,35.76379503,21.395299911499,0.06980100274086,20.478099822998,0.0546309985220432,19.9543991088867,0.0568320006132126,18.8428993225098,19.4244995117188,0.0792509987950325,19.3162002563477,0.0501089990139008,8,9,13,6,16892216,0.999620020389557,16892216,0.999417006969452,16892216,0.999795019626617,16892216,0.999348998069763
150893425275066655,342.52747139,35.74669288,19.9990997314453,0.0178229995071888,19.4416007995605,0.0484910011291504,18.9608001708984,0.0286609996110201,17.9743995666504,18.8222999572754,0.0658069998025894,18.7127990722656,0.0661950036883354,8,11,13,8,16892216,0.999684989452362,16892216,0.999724984169006,16892216,0.999680995941162,16892216,0.999346971511841
150903425305531489,342.53063619,35.75075945,22.0694007873535,0.0909150019288063,21.0351009368896,0.0459370017051697,20.3868999481201,0.0379189997911453,19.6382007598877,20.0851993560791,0.0536409988999367,19.8439998626709,0.0758159980177879,3,10,16,10,16892216,0.999733984470367,16892216,0.999127984046936,16892216,0.999893009662628,16892216,0.999348998069763
150893425381539321,342.53804232,35.74890651,22.2385005950928,0.177260994911194,22.027099609375,0.0355120003223419,21.1966991424561,0.0968329980969429,20.1249008178711,21.0531997680664,0.0714389979839325,-999,-999,1,4,4,2,16892216,0.999095022678375,16892216,0.999337017536163,16892216,0.999191999435425,16892216,0.999807000160217
150873425931478339,342.59309349,35.73146675,21.3449993133545,0.0842949971556664,19.9321002960205,0.0449279993772507,19.3036994934082,0.0300069991499186,17.4216995239258,18.7744998931885,0.0362199991941452,18.6177005767822,0.000908999994862825,1,3,12,3,16892216,0.998441994190216,115000,0.985737025737762,16892216,0.999006986618042,16892216,0.999598026275635
150843426008657778,342.60095383,35.70600232,21.8899993896484,0.0592660009860992,21.0261001586914,0.0773139968514442,20.3061008453369,0.0298389997333288,19.6394004821777,19.816499710083,0.0562449991703033,19.4036998748779,0.0888710021972656,5,14,26,12,16892216,0.999158024787903,16892216,0.999575018882751,16892216,0.999603986740112,16892216,0.999557018280029
150903425904535485,342.59037767,35.75402907,21.8463001251221,0.147720992565155,21.6585998535156,0.0330870002508163,21.2705001831055,0.0708400011062622,20.2516002655029,21.0955009460449,0.133423998951912,-999,-999,1,2,10,1,16793912,0.998606979846954,16892216,0.998247027397156,16892216,0.999598026275635,16892208,0.997655987739563
150923425511310814,342.55106026,35.76685058,21.5330009460449,0.0284039992839098,20.5750007629395,0.0336380004882813,20.0377006530762,0.032150998711586,19.4200992584229,19.6471004486084,0.0344550013542175,19.4442005157471,0.0561710000038147,9,11,16,10,16892216,0.999458014965057,16892216,0.999614000320435,16892216,0.999477028846741,16892216,0.999643981456757
150893425766904691,342.576747,35.7449762,21.1861991882324,0.0364569984376431,20.5662002563477,0.0429320000112057,20.1301002502441,0.0360740013420582,19.176700592041,19.9174995422363,0.120167002081871,19.6905994415283,0.0977569967508316,7,11,22,6,16892216,0.999265015125275,16892216,0.999002993106842,16892216,0.999638020992279,16892216,0.999791979789734
150813426243767456,342.62430902,35.68081576,21.7637996673584,0.0273780003190041,21.6509990692139,0.030375000089407,21.5533008575439,0.0859289988875389,20.8181991577148,21.1270008087158,0.114155001938343,-999,-999,2,6,13,4,115000,0.999557971954346,16892216,0.999602019786835,16892216,0.999616026878357,16892216,0.99947202205658
150843425659855907,342.56602585,35.70443604,20.7350006103516,0.0267629995942116,19.6422996520996,0.0351429991424084,19.1105003356934,0.0266459994018078,18.3729991912842,18.7791996002197,0.0700090005993843,18.569299697876,0.0285720005631447,7,7,21,8,16892216,0.999737024307251,16892216,0.999041974544525,16892216,0.999557018280029,16892216,0.999548017978668
150803426027170051,342.60271769,35.66616264,22.0403003692627,0.102398999035358,22.0492992401123,0.0236060004681349,21.7623996734619,0.0883970037102699,21.1100006103516,21.3826007843018,0.175488993525505,-999,-999,3,6,5,1,115000,0.999592006206512,115000,0.998885989189148,16892216,0.998942971229553,115000,0.998842000961304
150813425972680006,342.59725793,35.67449719,21.7465000152588,0.0767719969153404,20.271900177002,0.0442430004477501,19.506799697876,0.0266219992190599,18.9029998779297,19.0879993438721,0.0447769984602928,18.882999420166,0.0477889999747276,8,8,14,7,16892216,0.999647974967957,16892216,0.999369025230408,16892216,0.999706983566284,16892216,0.999374985694885
150803425970184664,342.5969566,35.66998454,22.0368003845215,0.0644360035657883,20.9440994262695,0.0544280000030994,20.3206996917725,0.0427699983119965,19.6902008056641,19.8731002807617,0.052751000970602,19.7626991271973,0.0605680011212826,4,3,22,9,16892216,0.997982025146484,16892216,0.999557018280029,16892216,0.99966698884964,16892216,0.998914003372192
150813426009825320,342.60096335,35.67896984,22.093599319458,0.0356969982385635,20.8610992431641,0.0617289990186691,20.2194995880127,0.0345930010080338,19.5228004455566,19.8048000335693,0.0757760033011436,19.6163005828857,0.0430179983377457,3,9,22,10,16892216,0.99881899356842,16892216,0.999107003211975,16892216,0.999638020992279,16892216,0.999305009841919
150853425051212600,342.50523523,35.71004503,22.1474990844727,0.156490996479988,21.3705997467041,0.0284359995275736,20.8409004211426,0.0449509993195534,19.8649997711182,20.4577007293701,0.0941160023212433,19.7318000793457,0.198984995484352,1,9,15,11,115000,0.997727990150452,16892216,0.999287009239197,16892216,0.999705970287323,16892216,0.999617993831635
150853425055562806,342.5052908,35.7100633,22.3278007507324,0.18962199985981,20.9608001708984,0.206683993339539,20.7021999359131,0.0414049997925758,19.9629001617432,19.9804000854492,0.0815640017390251,20.2823009490967,0.149942994117737,1,2,10,1,16777496,0.998329997062683,16777496,0.999015986919403,16777496,0.998516023159027,16777496,0.999831974506378
150823425231244590,342.52314021,35.68676065,22.0590991973877,0.114854998886585,21.3444995880127,0.0760269984602928,20.906099319458,0.0689570009708405,20.015100479126,20.6039009094238,0.0944639965891838,20.226900100708,0.192828997969627,2,4,10,8,16892216,0.998812019824982,16892216,0.999657988548279,16892216,0.999173998832703,16892216,0.999168992042542
150833425357479316,342.53584199,35.69903787,21.7404003143311,0.0551720000803471,20.7145004272461,0.0348090007901192,20.0289001464844,0.0362850017845631,19.4958000183105,19.6868991851807,0.114256002008915,19.5515003204346,0.0210929997265339,10,5,15,5,16892216,0.999180972576141,16892216,0.999194025993347,16892216,0.999584972858429,16892216,0.998718023300171
150833425341865158,342.53422945,35.69543894,21.484899520874,0.0580420009791851,20.4235000610352,0.0526099987328053,19.8990001678467,0.0327810011804104,19.2490005493164,19.6506996154785,0.0588920004665852,19.2917003631592,0.0489780008792877,8,11,27,12,16892216,0.999764025211334,16892216,0.99947202205658,16892216,0.999710977077484,16892216,0.999180018901825
150833425321285685,342.53215292,35.69589618,20.5993995666504,0.0237799994647503,20.0926990509033,0.0431489981710911,19.8167991638184,0.0293170008808374,19.2504997253418,19.554500579834,0.0377000011503696,19.5758991241455,0.0253100004047155,9,8,20,8,16892216,0.999294996261597,16892216,0.999607980251312,16892216,0.999294996261597,16892216,0.99932998418808
150843425229319816,342.52299339,35.70763177,21.5907001495361,0.11905500292778,21.1431007385254,0.0797939971089363,20.591100692749,0.0393930003046989,19.6924991607666,20.4193000793457,0.0835819989442825,20.4661998748779,0.264057993888855,2,5,16,10,115000,0.99889200925827,16892216,0.999239027500153,16892216,0.999553024768829,16892216,0.999168992042542
150853425223591081,342.5223733,35.7087511,21.7159996032715,0.0486829988658428,20.3794994354248,0.0370149984955788,19.7642002105713,0.0198810007423162,19.236499786377,19.4106998443604,0.0416230000555515,19.1800994873047,0.0582379996776581,5,10,20,12,16892216,0.999532997608185,16892216,0.999626994132996,16892216,0.999626994132996,16892216,0.999548971652985
150773425430820553,342.54316475,35.64163125,22.2021999359131,0.0115379998460412,21.773099899292,0.0517980009317398,21.216100692749,0.0641380026936531,20.6702995300293,20.7688007354736,0.190209999680519,-999,-999,2,4,16,4,115000,0.999463975429535,16892216,0.998893022537231,16892216,0.999127984046936,16892216,0.999575972557068
150753425433757582,342.54348097,35.63070992,21.1450004577637,0.0412749983370304,20.4971008300781,0.0393339991569519,20.1221008300781,0.0382039994001389,19.4487991333008,20.0986995697021,0.0526099987328053,19.744499206543,0.0554560013115406,10,14,25,9,16892216,0.999575972557068,16892216,0.999714016914368,16892216,0.999164998531342,16892216,0.999401986598969
150783425760597483,342.57609984,35.65573617,21.4228992462158,0.065481998026371,20.0944004058838,0.0316190011799335,19.5618991851807,0.0201379992067814,19.0540008544922,19.2238998413086,0.0434070006012917,19.1014003753662,0.0337320007383823,10,6,23,11,16892216,0.99931401014328,16892216,0.999521970748901,16892216,0.999423980712891,16892216,0.999242007732391
150823425482838976,342.54835151,35.69015598,21.460599899292,0.0477840006351471,20.8887996673584,0.0401359982788563,20.323299407959,0.0340070016682148,19.6742000579834,20.0599002838135,0.0519179999828339,19.8570003509521,0.0366329997777939,11,8,28,9,16892216,0.999713003635406,16892216,0.999303996562958,16892216,0.999683022499084,16892216,0.999190986156464
150803425676865935,342.56764472,35.67110108,21.9818992614746,0.0938550010323524,21.2924995422363,0.0604309998452663,20.7254009246826,0.0516970008611679,19.9736003875732,20.3243999481201,0.0750510022044182,19.8924999237061,0.0867350026965141,6,7,16,10,16892216,0.999109029769897,16892216,0.999284982681274,16892216,0.999589025974274,16892216,0.999812006950378
150263422691805752,342.26915847,35.22088926,21.9659004211426,0.0690030008554459,20.9822006225586,0.0441810004413128,20.5265007019043,0.0403910018503666,19.8892002105713,20.0981998443604,0.0440879985690117,19.9253005981445,0.112777002155781,4,8,25,14,115000,0.999693989753723,16892216,0.99965101480484,16892216,0.999692976474762,16892216,0.999544024467468
150303422545638826,342.25456688,35.25683763,21.0039005279541,0.0570069998502731,20.4680995941162,0.0160479992628098,19.7759990692139,0.0367549993097782,18.6686992645264,19.5729007720947,0.0818049982190132,19.43630027771,0.0756710022687912,7,7,17,7,16892216,0.999547004699707,16892216,0.99957001209259,16892216,0.999696016311646,16892216,0.999791979789734
150293421742679003,342.17432124,35.24861968,21.2651996612549,0.0632110014557838,20.0811004638672,0.0543080009520054,19.7642002105713,0.041448999196291,18.3337001800537,19.4894008636475,0.056632999330759,19.3759994506836,0.072051003575325,4,3,21,6,16892216,0.99966299533844,16892216,0.999095976352692,16892216,0.999661982059479,16892216,0.999439001083374
150303421798146558,342.17989202,35.25492396,21.5608997344971,0.10223600268364,20.6443004608154,0.0493570007383823,20.5212001800537,0.0292089991271496,19.7917003631592,20.30419921875,0.0885099992156029,19.7129001617432,0.0560670010745525,3,6,18,5,16892216,0.999007999897003,16892216,0.998799026012421,16892216,0.999592006206512,16892216,0.999679982662201
150273424989146338,342.49892677,35.22974638,20.932300567627,0.0772000029683113,19.7880001068115,0.0432659983634949,19.1650009155273,0.0253020003437996,18.5568008422852,18.862699508667,0.0516740009188652,18.6249008178711,0.0470429994165897,5,16,16,7,16892216,0.999835014343262,16892216,0.999571979045868,16892216,0.999467015266418,16892216,0.999818980693817
150203424649056080,342.46496165,35.17120845,21.3435001373291,0.050416998565197,20.5802993774414,0.0630069971084595,20.1247997283936,0.0310030002146959,19.4734001159668,20.0389995574951,0.118216998875141,19.7378997802734,0.0744369998574257,10,10,21,9,16892216,0.999707996845245,16892216,0.99958199262619,16892216,0.999624013900757,16892216,0.999282002449036
150223425188341418,342.51881581,35.18400594,20.7936000823975,0.0469209998846054,20.0491008758545,0.0925379991531372,19.3901996612549,0.0343069992959499,18.0827007293701,19.0527992248535,0.11361999809742,19.003999710083,0.0763569995760918,8,11,17,12,16892216,0.999198973178864,16892216,0.99975597858429,16892216,0.999696016311646,16892216,0.999505996704102
150223425120007595,342.51203014,35.18912749,20.5923004150391,0.0718659982085228,19.7695007324219,0.0352360010147095,19.2747001647949,0.0231660008430481,18.6077995300293,18.9113998413086,0.0628049969673157,18.8295001983643,0.0384860001504421,10,11,20,8,16892216,0.999514997005463,16892216,0.999727010726929,16892216,0.999647974967957,16892216,0.999705016613007
150283423072268291,342.30715543,35.23966275,21.6068992614746,0.115369997918606,21.0793991088867,0.0411980003118515,20.5701999664307,0.0559899993240833,19.5396003723145,20.2287006378174,0.0613839998841286,19.9962005615234,0.0395470000803471,6,8,23,11,16892216,0.999082028865814,16892216,0.99957799911499,16892216,0.99965900182724,16892216,0.99949699640274
