objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191942373265128649,237.32655881,69.9565917,20.5715999603271,0.0449509993195534,19.6466999053955,0.0291799996048212,19.3430995941162,0.0247349999845028,18.7618999481201,18.9447994232178,0.0124509995803237,18.8363990783691,0.0683360025286675,7,18,20,6,16892216,0.998766005039215,16892216,0.999544978141785,16892216,0.999728977680206,16892216,0.999436020851135
191952373074791886,237.30745963,69.95930288,20.8078994750977,0.183075994253159,20.3658008575439,0.0410199984908104,20.3059997558594,0.0473969988524914,19.6151008605957,20.1063995361328,0.0576490014791489,20.167200088501,0.137190997600555,4,15,22,13,16892216,0.999831020832062,16892216,0.999557018280029,16892216,0.999804019927979,16892216,0.99973201751709
192002372683649584,237.26855469,70.00734886,22.0634994506836,0.157974004745483,20.8612995147705,0.0560019984841347,20.7411003112793,0.0669699981808662,19.9897994995117,20.3153991699219,0.054832998663187,19.9881992340088,0.116276003420353,1,18,10,13,16892216,0.997802972793579,16892216,0.999594986438751,16892216,0.999212980270386,16892216,0.999916017055511
192002371962967971,237.19631296,70.00604441,21.210599899292,0.0793860033154488,20.7283992767334,0.056182999163866,20.8626003265381,0.0753450021147728,20.0830001831055,20.432300567627,0.0654670000076294,-999,-999,8,12,12,8,16892216,0.999359011650085,16892216,0.999526023864746,16892216,0.999428987503052,16892216,0.99915599822998
192002372496294298,237.24967346,70.00295475,21.4804000854492,0.145144000649452,20.9652996063232,0.0569109991192818,20.8966007232666,0.0613280013203621,20.1744003295898,20.539400100708,0.0333510003983974,-999,-999,5,12,11,12,115000,0.999854028224945,16892216,0.999875009059906,16892216,0.999234974384308,16892216,0.999269008636475
191952371953141243,237.19527916,69.95875323,21.145299911499,0.168503999710083,21.0876998901367,0.108494997024536,20.882999420166,0.0871369987726212,20.2837009429932,20.5076007843018,0.143661007285118,19.5762996673584,0.412294000387192,1,7,10,6,16892216,0.999212026596069,16892216,0.999409973621368,16892216,0.999426007270813,115000,0.999269008636475
191962371815770452,237.18188859,69.96648631,21.1788005828857,0.111950002610683,20.2185001373291,0.0553870014846325,20.263599395752,0.0873209983110428,18.9941005706787,19.9169006347656,0.0604620017111301,19.3705997467041,0.140552997589111,3,15,9,11,16892216,0.999082028865814,16892216,0.999273002147675,16892216,0.999693989753723,16892216,0.999548017978668
191942372120725917,237.2120993,69.95431361,21.2905006408691,0.0843629986047745,20.590799331665,0.0509000010788441,20.4698009490967,0.0479380004107952,19.8472003936768,20.2560005187988,0.0687500014901161,19.7096004486084,0.0514990016818047,7,18,11,11,16892216,0.999520003795624,16892216,0.999189972877502,16892216,0.999614000320435,16892216,0.999495983123779
191972372651312416,237.26529836,69.97639787,20.4734001159668,0.0250220000743866,19.3433990478516,0.0356490015983582,19.0601997375488,0.0281520001590252,18.4050006866455,18.6345996856689,0.0247499998658895,18.4738006591797,0.0464540012180805,7,19,9,12,16892216,0.999592006206512,16892216,0.999206006526947,16892216,0.999432027339935,16892216,0.999619007110596
191972371887080187,237.18861497,69.9746204,21.263500213623,0.147724002599716,22.1009006500244,0.19438199698925,21.8265991210938,0.185653001070023,-999,20.9368991851807,0.175031006336212,-999,-999,1,1,1,1,16794680,0.948734998703003,115000,0.998201012611389,115000,0.997761011123657,115000,0.987240016460419
192102371463381180,237.1462828,70.0835301,21.88450050354,0,20.4895992279053,0.00618499983102083,19.8819007873535,0.100235000252724,19.2541007995605,19.798900604248,0.041593998670578,19.3360004425049,0.00226300000213087,1,2,3,4,16777496,0.999632000923157,16777496,0.999153971672058,16777496,0.999867975711823,16777496,0.998714983463287
192052369642627032,236.96431236,70.0468394,21.6228008270264,0.0618860013782978,20.0046997070313,0.0341590009629726,19.4500999450684,0.0447629988193512,18.6977005004883,18.9197006225586,0.0260850004851818,18.7966003417969,0.132629007101059,6,18,13,9,16892216,0.999629974365234,16892216,0.999333024024963,16892216,0.999041974544525,16892216,0.999352991580963
192052370200677954,237.02009067,70.04764838,21.6261005401611,0.0635059997439384,20.3952007293701,0.0483079999685287,20.0540008544922,0.0681940019130707,19.4330997467041,19.6072998046875,0.0150889996439219,19.4715003967285,0.257079005241394,5,19,10,12,16892216,0.999338984489441,16892216,0.999705970287323,16892216,0.999373972415924,16892216,0.999770998954773
192052370289626797,237.02884257,70.04662343,21.661600112915,0.167961001396179,21.1443996429443,0.110000997781754,21.4890003204346,0.0710610002279282,20.3292999267578,21.1159992218018,0.180010005831718,-999,-999,1,5,4,1,16892216,0.9982950091362,16892216,0.999149024486542,16892216,0.998737990856171,16892216,0.99787300825119
192062369823471557,236.98248238,70.05063622,21.7185001373291,0.185679003596306,20.8773994445801,0.0679470002651215,20.6826992034912,0.0331929996609688,19.8691005706787,20.1637992858887,0.0553140006959438,19.2495002746582,0.215562999248505,1,17,10,12,16892216,0.998637020587921,16892216,0.999719977378845,16892216,0.99933397769928,16892216,0.999457001686096
192042371799682760,237.18014743,70.03497898,21.5224990844727,0.0463059991598129,20.9841003417969,0.0558519996702671,20.9242000579834,0.0629089996218681,20.1861991882324,20.7068996429443,0.03957200050354,-999,-999,6,18,10,9,16892216,0.999598026275635,16892216,0.999723017215729,16892216,0.999526023864746,115000,0.99923300743103
192092370542670170,237.05438644,70.0744704,20.8330993652344,0.0447590015828609,20.2390003204346,0.0504320003092289,20.3785991668701,0.10283300280571,19.4298000335693,19.8847999572754,0.122059002518654,19.2257995605469,0.211980000138283,4,16,9,9,16892216,0.999415993690491,16892216,0.999688029289246,16892216,0.998968005180359,16892216,0.999827027320862
191972368481427454,236.84814164,69.98053381,20.6240997314453,0.0722990036010742,20.0345001220703,0.0405130013823509,20.1347999572754,0.0447579994797707,19.503999710083,19.9505004882813,0.0636930018663406,19.6245994567871,0.0388180017471313,7,8,7,7,16892216,0.99974399805069,16892216,0.999312996864319,16892216,0.998493015766144,16892216,0.999638020992279
191992368096600226,236.80965062,69.99123449,21.8798999786377,0.0539520010352135,20.9705009460449,0.0780790001153946,20.8125991821289,0.0479310005903244,20.2073993682861,20.5048999786377,0.106303997337818,-999,-999,6,10,10,6,16892216,0.999164998531342,16892216,0.999557971954346,16892216,0.999867975711823,16892216,0.999540984630585
191992367775040214,236.77737444,69.99123203,20.4636001586914,0.0154189998283982,19.5571002960205,0.0335570015013218,19.7231998443604,0.0247269999235868,18.5062999725342,19.0076007843018,0.0551350004971027,19.0202007293701,0.103335000574589,3,8,5,10,16892216,0.999831974506378,16892216,0.999455988407135,16892216,0.999128997325897,16892216,0.999595999717712
192002367834060697,236.78346018,69.99993215,19.080099105835,0.0310929995030165,18.5356998443604,0.0231589991599321,18.2325000762939,0.0275630000978708,17.7131996154785,17.9465007781982,0.0110609997063875,17.9057998657227,0.0316610001027584,7,4,9,6,16892216,0.99939900636673,16892216,0.99924898147583,16892216,0.999363005161285,16892216,0.999920010566711
191972369943867251,236.99512498,69.98053626,20.9431991577148,0.0380240008234978,19.801700592041,0.0372299998998642,19.399299621582,0.0856010019779205,18.6121006011963,19.3302001953125,0.0440229997038841,18.8959999084473,0.122164003551006,2,7,3,4,16892216,0.999285995960236,16892216,0.999132990837097,16892216,0.99906998872757,16892216,0.999692976474762
191972369953427538,236.9951813,69.98054495,20.6161994934082,0.119556002318859,19.8803005218506,0.0209229998290539,20.0925006866455,0.0780270025134087,18.6033000946045,19.7947998046875,0.028931999579072,19.1812000274658,0.0790790021419525,5,2,2,4,16777496,0.999346971511841,16777496,0.998906016349792,16777496,0.997730016708374,16777496,0.999644994735718
191962369672246313,236.96736076,69.97135609,22.0751991271973,0.180151000618935,21.2710990905762,0.143105000257492,21.3565998077393,0.0150420004501939,20.4902000427246,20.9587993621826,0.0285810008645058,-999,-999,1,5,5,2,16810296,0.997420012950897,115000,0.999137997627258,16892216,0.99931001663208,115000,0.998431980609894
191992369401895193,236.94032292,69.99545087,21.649299621582,0.0743810012936592,20.9200000762939,0.0781830027699471,21.0606002807617,0.102871000766754,19.8120994567871,20.6245994567871,0.0612500011920929,20.0694999694824,0.486694008111954,6,14,8,9,16892216,0.999850988388062,16892216,0.999300003051758,16892216,0.999458014965057,16892216,0.999682009220123
191962369375917992,236.93765441,69.97266411,22.0755996704102,0.0444360002875328,21.1439990997314,0.105327002704144,21.2024993896484,0.142269998788834,20.4874000549316,20.943000793457,0.177985996007919,-999,-999,3,10,5,1,16892216,0.999734997749329,16892216,0.999522984027863,16892216,0.998995006084442,16892216,0.998399972915649
192022369499752314,236.95003684,70.01798447,21.9396991729736,0.148929998278618,21.2523002624512,0.0506489984691143,21.1650009155273,0.119827002286911,20.6408004760742,21.0519008636475,0,-999,-999,5,8,8,1,16892216,0.999692022800446,115000,0.99924498796463,16892216,0.999477028846741,16892216,0.999916970729828
192032369095256229,236.90960361,70.02959245,21.1688003540039,0.0844030007719994,20.6429996490479,0.0892649963498116,20.6511001586914,0.10495500266552,19.4347991943359,20.1247005462646,0.0903569981455803,19.3402996063232,0.185194998979568,7,13,9,6,16892216,0.99932199716568,16892216,0.999728977680206,16892216,0.999460995197296,16892216,0.999194979667664
192042368588040860,236.8587365,70.0334117,19.6441993713379,0.0377530008554459,19.0030994415283,0.0574639998376369,18.9276008605957,0.0469300001859665,17.8553009033203,18.415599822998,0.0254340004175901,18.264799118042,0.105066001415253,3,12,12,7,16892216,0.999298989772797,16892216,0.999045014381409,16892216,0.999388992786407,16892216,0.999745011329651
192042370641523154,237.06409765,70.03536597,21.6261005401611,0.104473002254963,20.9589996337891,0.0595990009605885,20.7779998779297,0.132071003317833,20.2206993103027,20.6410007476807,0.0425980016589165,-999,-999,6,17,7,4,115000,0.999825000762939,16892216,0.99932199716568,16892216,0.999834001064301,115000,0.998862028121948
192032369871422563,236.98713366,70.02644711,21.941499710083,0.0870810002088547,20.5375995635986,0.0493529997766018,20.2506008148193,0.0815590023994446,19.6494998931885,19.6595001220703,0.0712660029530525,19.6783008575439,0.00911200046539307,5,20,11,8,115000,0.999404013156891,16892216,0.99922102689743,16892216,0.998876988887787,16892216,0.999705970287323
191982370999839872,237.10000714,69.99092811,21.5606002807617,0.105844996869564,20.4808006286621,0.0449620001018047,20.6408996582031,0.0433810018002987,19.709400177002,20.1336994171143,0.0732360035181046,19.3932991027832,0.0982799977064133,5,14,11,12,16892216,0.999553978443146,16892216,0.999215006828308,16892216,0.999364018440247,16892216,0.99975198507309
191982370253117899,237.0251274,69.98936689,21.5926990509033,0.137869998812675,20.8530006408691,0.115672998130322,20.9249000549316,0.0839959979057312,19.5907001495361,19.9738998413086,0.14376699924469,19.6786003112793,0.173053994774818,1,1,1,1,16777496,0.998468995094299,16777496,0.998223006725311,16777496,0.997298002243042,16777496,0.998215973377228
191982370250668222,237.02527092,69.98961267,21.1210994720459,0.241402998566628,20.2919998168945,0.101069003343582,20.1077995300293,0.0976599976420403,19.3169994354248,20.0638008117676,0.0969609990715981,19.3348007202148,0.0573330000042915,3,10,9,9,16892216,0.997528970241547,16892216,0.999141991138458,16892216,0.999220013618469,16892216,0.999382972717285
191982370361339525,237.03639173,69.99071869,21.8155002593994,0.0192060004919767,20.7957000732422,0.0285400003194809,19.9430999755859,0.0575020015239716,19.3498992919922,19.4860992431641,0.0631230026483536,19.3638000488281,0.0695139989256859,2,13,10,10,115000,0.998833000659943,16892216,0.999339997768402,16892216,0.999610006809235,16892216,0.999563992023468
191992371507718416,237.15070566,69.99800358,21.9127998352051,0.0672610029578209,21.0778007507324,0.0961029976606369,21.3213005065918,0.0868740007281303,20.3866004943848,20.7947006225586,0.0621769987046719,-999,-999,2,12,5,4,16892216,0.999417006969452,16892216,0.999068021774292,16892216,0.999173998832703,16892216,0.998971998691559
192012371365881944,237.13641586,70.00925445,21.6539993286133,0.322905004024506,21.2910003662109,0.0887679979205132,21.576000213623,0.150318995118141,20.5286998748779,20.2943992614746,0.196647003293037,-999,-999,2,5,4,1,16696,0.99950498342514,16892216,0.999763011932373,16892216,0.998483002185822,115000,0.998080015182495
192012371291782159,237.12922496,70.00960442,21.3430004119873,0.138497993350029,20.851900100708,0.071321003139019,20.8787002563477,0.0862590000033379,19.9361991882324,20.3458995819092,0.0610679984092712,20.2229995727539,0.144914001226425,4,13,7,10,16892216,0.999258995056152,16892216,0.999370992183685,16892216,0.999388992786407,16892216,0.999430000782013
192002371296213058,237.12924392,70.00187732,20.2306003570557,0.0385849997401237,19.5149993896484,0.0695490017533302,19.8173999786377,0.155783995985985,17.9211006164551,19.4519996643066,0.0684589967131615,19.1459007263184,0.128450006246567,4,22,7,8,16892216,0.999464988708496,16892216,0.99975597858429,16892216,0.999858021736145,16892216,0.999494016170502
192002369765889737,236.97669042,70.00748071,20.7796001434326,0.0337690003216267,19.9710998535156,0.0255340002477169,20.0023002624512,0.0570910014212132,19.470100402832,19.6051998138428,0.0444130003452301,19.173900604248,0.164256006479263,8,20,12,12,16892216,0.999541997909546,16892216,0.999171018600464,16892216,0.999361991882324,16892216,0.999912023544312
192012370100055806,237.01027508,70.01243926,22.0387001037598,0.16899099946022,20.4360008239746,0.0416610017418861,19.7504997253418,0.064740002155304,19.2345008850098,19.5699996948242,0.0242810007184744,19.0547008514404,0.0817919969558716,1,7,4,6,115000,0.998694002628326,16892216,0.998009979724884,16892216,0.999641001224518,16892216,0.999336004257202
192012370106285589,237.01027216,70.01244395,21.8973999023438,0.171347007155418,20.6271991729736,0.0405340008437634,19.9918994903564,0.0260129999369383,19.2903995513916,19.6702995300293,0.0615030005574226,19.048999786377,0.109072998166084,1,8,5,6,16777496,0.999306976795197,16777496,0.999557971954346,16777496,0.998957991600037,16777496,0.998928010463715
192002366752196516,236.67540902,70.00475075,21.2332000732422,0.0961730033159256,20.3369998931885,0.0544149987399578,20.5174007415771,0.07447300106287,19.8442001342773,20.2278995513916,0.0633160024881363,19.5184993743896,0.0115729998797178,4,12,10,11,16892216,0.999499976634979,16892216,0.99964702129364,16892216,0.999625027179718,16892216,0.999116003513336
192012366779194515,236.67783769,70.01140134,21.2483005523682,0.185904994606972,21.2886009216309,0.107009001076221,20.9036998748779,0.0620790012180805,20.2700996398926,20.4967002868652,0.0653999969363213,20.1182994842529,0.136953994631767,1,4,12,8,272,0.998789012432098,115000,0.999044001102448,16892216,0.999446988105774,16892216,0.999387979507446
192042367965108429,236.79680451,70.03969653,21.1840991973877,0.028091000393033,20.263599395752,0.0548719987273216,19.8747005462646,0.0657389983534813,19.1063003540039,19.4386005401611,0.0560469999909401,19.247200012207,0.216460004448891,3,11,13,8,16892216,0.999610006809235,16892216,0.999749004840851,16892216,0.999683976173401,16892216,0.999531984329224
